anonymized_latitude,anonymized_longitude,timestamp,species_name
39.994805640920966,-75.36973829017528,2023-02-01 13:33:51.433,"House Finch,Tufted Titmouse"
38.089796567864255,-75.52501524381472,2023-02-01 14:15:35.007,"House Finch,Tufted Titmouse"
39.24158531850284,-76.80452467812546,2023-02-01 14:17:45.681,"House Finch,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-01 14:53:33.475,"House Finch,Tufted Titmouse"
35.23861305208472,-80.71271991769014,2023-02-01 15:59:27.882,"House Finch,Tufted Titmouse"
29.801500717974207,-97.64983403323647,2023-02-01 16:51:38.539,"House Finch,Tufted Titmouse"
39.98948229752832,-82.74304821855742,2023-02-01 17:04:30.814,"House Finch,Tufted Titmouse"
38.95661842578178,-81.97612920567958,2023-02-01 18:29:59.027,"House Finch,Tufted Titmouse"
32.79879124292771,-98.9774688930375,2023-02-01 21:51:40.676,"House Finch,Tufted Titmouse"
32.96758467048686,-96.705887432609,2023-02-01 22:22:28.474,"House Finch,Tufted Titmouse"
39.792505434070485,-86.24404037456654,2023-02-02 15:09:40.990,"House Finch,Tufted Titmouse"
36.88970454527872,-76.32424974447905,2023-02-02 16:06:42.988,"House Finch,Tufted Titmouse"
36.08168567375879,-86.87253642215228,2023-02-02 17:47:42.457,"House Finch,Tufted Titmouse"
30.28611039145844,-98.15941633765266,2023-02-02 17:52:20.694,"House Finch,Tufted Titmouse"
36.28925817258685,-82.28981016229604,2023-02-02 20:06:09.787,"House Finch,Tufted Titmouse"
34.725954420529746,-82.18562643426993,2023-02-02 20:45:38.099,"House Finch,Tufted Titmouse"
34.41460953390131,-77.74225216112109,2023-02-02 20:50:49.578,"House Finch,Tufted Titmouse"
30.18877447749013,-81.67993160817385,2023-02-02 21:17:22.933,"House Finch,Tufted Titmouse"
36.14488420201137,-86.93057349400296,2023-02-02 21:21:44.385,"House Finch,Tufted Titmouse"
38.755176483783785,-77.71000825937172,2023-02-03 14:30:00.399,"House Finch,Tufted Titmouse"
41.531203938872615,-88.72817398140063,2023-02-03 14:54:08.437,"House Finch,Tufted Titmouse"
39.19681256900801,-77.28982661421813,2023-02-03 15:49:54.479,"House Finch,Tufted Titmouse"
39.03360049248256,-77.04010048211197,2023-02-03 16:48:03.946,"House Finch,Tufted Titmouse"
37.34478539829947,-89.61586112723667,2023-02-03 18:10:41.688,"House Finch,Tufted Titmouse"
37.70541641990784,-77.4893677588637,2023-02-03 18:27:05.403,"House Finch,Tufted Titmouse"
40.49249982538821,-79.97968353499334,2023-02-03 21:25:47.161,"House Finch,Tufted Titmouse"
40.33982563542665,-76.87573141929374,2023-02-03 21:51:55.710,"House Finch,Tufted Titmouse"
34.93829232039167,-89.9336265718432,2023-02-03 22:53:17.007,"House Finch,Tufted Titmouse"
26.668959312775627,-80.05028317429984,2023-02-04 12:57:04.014,"House Finch,Tufted Titmouse"
37.34478539829947,-89.61586112723667,2023-02-04 13:15:37.005,"House Finch,Tufted Titmouse"
42.089935037184624,-72.4282521601377,2023-02-04 14:39:22.350,"House Finch,Tufted Titmouse"
41.01524168348761,-74.06087290500606,2023-02-04 17:10:49.028,"House Finch,Tufted Titmouse"
40.482324901635,-75.0710842660912,2023-02-04 18:06:50.000,"House Finch,Tufted Titmouse"
34.243389947257526,-84.79592206638374,2023-02-04 19:05:10.082,"House Finch,Tufted Titmouse"
36.45035539326634,-86.48321467833618,2023-02-04 21:40:04.237,"House Finch,Tufted Titmouse"
35.74608349052081,-78.87512680775004,2023-02-05 16:02:11.591,"House Finch,Tufted Titmouse"
34.81127594551355,-86.59370261036872,2023-02-05 17:08:36.166,"House Finch,Tufted Titmouse"
35.58576577522883,-92.07238858938236,2023-02-05 17:27:32.892,"House Finch,Tufted Titmouse"
32.53818391975925,-85.54055380822163,2023-02-05 19:23:36.932,"House Finch,Tufted Titmouse"
31.62047715998841,-91.43919303412248,2023-02-05 22:21:40.805,"House Finch,Tufted Titmouse"
40.12387406568308,-75.33891567589178,2023-02-06 13:04:25.909,"House Finch,Tufted Titmouse"
38.2955384914232,-85.73077006805265,2023-02-06 16:43:28.227,"House Finch,Tufted Titmouse"
41.83264038494432,-71.41173279081069,2023-02-07 13:01:36.264,"House Finch,Tufted Titmouse"
34.756450198334946,-76.99352428839998,2023-02-07 14:29:14.044,"House Finch,Tufted Titmouse"
38.88133482659802,-94.6343797762774,2023-02-07 16:27:26.756,"House Finch,Tufted Titmouse"
35.748870196657386,-78.89017425512395,2023-02-07 18:56:00.918,"House Finch,Tufted Titmouse"
31.305310755146174,-89.46725556846721,2023-02-07 19:45:38.160,"House Finch,Tufted Titmouse"
36.13872516498611,-86.5507859890317,2023-02-08 13:21:43.872,"House Finch,Tufted Titmouse"
36.13872516498611,-86.5507859890317,2023-02-08 13:21:43.875,"House Finch,Tufted Titmouse"
36.901081259273056,-94.91531009043184,2023-02-08 16:36:25.594,"House Finch,Tufted Titmouse"
39.994805640920966,-75.36973829017528,2023-02-08 19:17:18.027,"House Finch,Tufted Titmouse"
39.994805640920966,-75.36973829017528,2023-02-08 19:17:19.761,"House Finch,Tufted Titmouse"
32.932833563653155,-96.80539855372412,2023-02-08 19:44:33.066,"House Finch,Tufted Titmouse"
36.45035539326634,-86.48321467833618,2023-02-08 19:46:17.791,"House Finch,Tufted Titmouse"
39.792505434070485,-86.24404037456654,2023-02-08 20:27:20.590,"House Finch,Tufted Titmouse"
41.12140455668354,-88.77863101213636,2023-02-08 20:59:36.617,"House Finch,Tufted Titmouse"
41.12140455668354,-88.77863101213636,2023-02-08 20:59:36.713,"House Finch,Tufted Titmouse"
