anonymized_latitude,anonymized_longitude,timestamp,species_name
29.310744736625484,47.98705867996634,2023-02-17 12:50:02.305,House Crow
29.310744736625484,47.98705867996634,2023-02-21 06:57:14.593,House Crow
29.310744736625484,47.98705867996634,2023-02-23 12:54:19.753,House Crow
29.310744736625484,47.98705867996634,2023-02-23 12:54:20.602,House Crow
29.310744736625484,47.98705867996634,2023-02-23 12:54:21.058,House Crow
29.310744736625484,47.98705867996634,2023-02-25 05:06:17.272,House Crow
29.310744736625484,47.98705867996634,2023-02-25 05:06:17.436,House Crow
29.310744736625484,47.98705867996634,2023-02-25 11:13:11.670,House Crow
29.310744736625484,47.98705867996634,2023-02-25 11:13:11.784,House Crow
29.310744736625484,47.98705867996634,2023-02-25 12:59:36.929,House Crow
29.310744736625484,47.98705867996634,2023-02-25 12:59:38.836,House Crow
29.310744736625484,47.98705867996634,2023-02-25 12:59:44.775,House Crow
29.310744736625484,47.98705867996634,2023-02-25 12:59:56.819,House Crow
29.310744736625484,47.98705867996634,2023-02-25 12:59:56.879,House Crow
29.310744736625484,47.98705867996634,2023-02-26 10:20:37.925,House Crow
29.310744736625484,47.98705867996634,2023-02-26 10:20:38.065,House Crow
29.310744736625484,47.98705867996634,2023-02-26 10:20:38.043,House Crow
