anonymized_latitude,anonymized_longitude,timestamp,species_name
38.859600174689255,-77.08793678858429,2023-02-01 12:47:26.657,"Brown-Headed Cowbird,Tufted Titmouse"
40.26085777694472,-81.42729155006666,2023-02-01 12:57:15.475,"Brown-Headed Cowbird,Tufted Titmouse"
39.85346807188198,-75.64041842635308,2023-02-01 13:21:11.785,"Brown-Headed Cowbird,Tufted Titmouse"
38.32905108850472,-89.19973939607026,2023-02-01 13:22:53.830,"Brown-Headed Cowbird,Tufted Titmouse"
33.00207446831199,-97.19841707496914,2023-02-01 14:47:04.857,"Brown-Headed Cowbird,Tufted Titmouse"
38.929280859499904,-77.32434982911303,2023-02-01 18:11:15.337,"Brown-Headed Cowbird,Tufted Titmouse"
32.70402946968055,-96.50455999042325,2023-02-01 18:50:13.298,"Brown-Headed Cowbird,Tufted Titmouse"
40.08530195368806,-74.6691336230187,2023-02-01 21:06:05.807,"Brown-Headed Cowbird,Tufted Titmouse"
36.05027839669578,-84.17473705590915,2023-02-01 21:13:48.140,"Brown-Headed Cowbird,Tufted Titmouse"
36.07632483390173,-86.82840404217838,2023-02-01 21:37:58.340,"Brown-Headed Cowbird,Tufted Titmouse"
32.91394787841104,-97.3388201578852,2023-02-01 22:00:42.848,"Brown-Headed Cowbird,Tufted Titmouse"
36.99132680755882,-76.57732366419484,2023-02-02 12:50:29.045,"Brown-Headed Cowbird,Tufted Titmouse"
38.9865663448353,-76.09964563507371,2023-02-02 13:52:31.565,"Brown-Headed Cowbird,Tufted Titmouse"
39.32034192133535,-76.50736611319748,2023-02-02 14:02:25.247,"Brown-Headed Cowbird,Tufted Titmouse"
35.016515454913964,-80.87834267987886,2023-02-02 14:21:12.527,"Brown-Headed Cowbird,Tufted Titmouse"
39.05192463111045,-76.87714143261536,2023-02-02 14:44:15.706,"Brown-Headed Cowbird,Tufted Titmouse"
33.96998766151585,-84.02570637275777,2023-02-02 15:58:42.116,"Brown-Headed Cowbird,Tufted Titmouse"
42.408954900030096,-71.27114982628748,2023-02-02 16:32:29.053,"Brown-Headed Cowbird,Tufted Titmouse"
35.96830810361763,-86.72814755190758,2023-02-02 16:56:50.473,"Brown-Headed Cowbird,Tufted Titmouse"
