anonymized_latitude,anonymized_longitude,timestamp,species_name
42.4277346784374,-72.0581769742539,2023-02-01 12:42:48.004,"Eastern Bluebird,Evening Grosbeak"
41.79085302023343,-86.09274124873654,2023-02-01 13:03:59.047,"Eastern Bluebird,Evening Grosbeak"
39.72426193267143,-86.17557379727998,2023-02-01 13:39:18.669,"Eastern Bluebird,Evening Grosbeak"
36.016659875620874,-79.06807162244992,2023-02-01 14:00:52.054,"Eastern Bluebird,Evening Grosbeak"
35.95282557579004,-79.02857288224772,2023-02-01 15:47:58.221,"Eastern Bluebird,Evening Grosbeak"
40.129701413262566,-82.96280980856773,2023-02-01 16:15:39.584,"Eastern Bluebird,Evening Grosbeak"
42.4277346784374,-72.0581769742539,2023-02-01 18:12:15.473,"Eastern Bluebird,Evening Grosbeak"
42.86457873280836,-84.62065013632272,2023-02-01 18:52:47.543,"Eastern Bluebird,Evening Grosbeak"
42.86457873280836,-84.62065013632272,2023-02-01 18:52:49.492,"Eastern Bluebird,Evening Grosbeak"
43.402102781761016,-71.00177892062234,2023-02-01 19:26:52.755,"Eastern Bluebird,Evening Grosbeak"
40.21822430473875,-76.67408155435469,2023-02-01 20:01:59.433,"Eastern Bluebird,Evening Grosbeak"
36.835030233724304,-76.22969275393034,2023-02-01 20:08:25.484,"Eastern Bluebird,Evening Grosbeak"
40.22026272974988,-76.61694878856213,2023-02-02 12:54:49.172,"Eastern Bluebird,Evening Grosbeak"
42.90654164981222,-71.43398628350167,2023-02-02 13:21:16.022,"Eastern Bluebird,Evening Grosbeak"
43.078500170074726,-87.91066896406286,2023-02-02 13:42:32.042,"Eastern Bluebird,Evening Grosbeak"
42.06202957886793,-70.89882306220399,2023-02-02 15:26:03.175,"Eastern Bluebird,Evening Grosbeak"
43.2983924813775,-73.62809814251025,2023-02-02 17:09:55.664,"Eastern Bluebird,Evening Grosbeak"
41.64138901914152,-71.14947314470001,2023-02-02 17:51:59.063,"Eastern Bluebird,Evening Grosbeak"
43.929150213704666,-70.27919033475216,2023-02-02 19:18:00.356,"Eastern Bluebird,Evening Grosbeak"
38.92916619669359,-76.5499842393987,2023-02-02 19:36:48.803,"Eastern Bluebird,Evening Grosbeak"
39.96760147303079,-82.83871574640955,2023-02-02 19:52:26.954,"Eastern Bluebird,Evening Grosbeak"
39.81860492012581,-75.67117414915998,2023-02-02 21:09:45.764,"Eastern Bluebird,Evening Grosbeak"
39.96760147303079,-82.83871574640955,2023-02-02 21:49:37.173,"Eastern Bluebird,Evening Grosbeak"
41.8247137369456,-87.62564519682248,2023-02-02 22:32:47.694,"Eastern Bluebird,Evening Grosbeak"
43.15271070223295,-71.60485458949897,2023-02-03 14:32:50.911,"Eastern Bluebird,Evening Grosbeak"
36.80724348814236,-76.20307696051471,2023-02-03 16:05:24.448,"Eastern Bluebird,Evening Grosbeak"
40.22026272974988,-76.61694878856213,2023-02-03 16:22:29.992,"Eastern Bluebird,Evening Grosbeak"
39.91776582376462,-75.54659970224648,2023-02-03 16:30:51.847,"Eastern Bluebird,Evening Grosbeak"
40.02534554611114,-86.14359921376439,2023-02-03 16:33:50.168,"Eastern Bluebird,Evening Grosbeak"
40.02409557504455,-86.04435756163721,2023-02-03 17:45:49.663,"Eastern Bluebird,Evening Grosbeak"
40.02409557504455,-86.04435756163721,2023-02-03 19:01:46.789,"Eastern Bluebird,Evening Grosbeak"
42.408954900030096,-71.27114982628748,2023-02-03 20:28:39.410,"Eastern Bluebird,Evening Grosbeak"
41.7576920274436,-72.19501390246624,2023-02-03 20:52:24.924,"Eastern Bluebird,Evening Grosbeak"
41.32172725172383,-81.62152153205143,2023-02-03 22:00:42.276,"Eastern Bluebird,Evening Grosbeak"
43.11497695917559,-86.27168813868187,2023-02-04 14:31:20.497,"Eastern Bluebird,Evening Grosbeak"
43.11497695917559,-86.27168813868187,2023-02-04 14:31:20.590,"Eastern Bluebird,Evening Grosbeak"
40.3023703169054,-77.1680363198398,2023-02-04 14:44:24.976,"Eastern Bluebird,Evening Grosbeak"
42.53961666404617,-71.02736236845847,2023-02-04 16:53:57.765,"Eastern Bluebird,Evening Grosbeak"
39.93312126667173,-74.26893762984207,2023-02-04 16:55:55.696,"Eastern Bluebird,Evening Grosbeak"
39.93312126667173,-74.26893762984207,2023-02-04 16:55:56.006,"Eastern Bluebird,Evening Grosbeak"
39.93312126667173,-74.26893762984207,2023-02-04 16:55:56.128,"Eastern Bluebird,Evening Grosbeak"
39.94621543991302,-76.67711131528154,2023-02-04 17:03:50.029,"Eastern Bluebird,Evening Grosbeak"
40.66464624672332,-75.90359305033238,2023-02-04 17:26:53.265,"Eastern Bluebird,Evening Grosbeak"
39.73614718877014,-76.62844111577783,2023-02-04 18:48:24.387,"Eastern Bluebird,Evening Grosbeak"
42.94060552097704,-70.95105148161402,2023-02-04 19:12:26.597,"Eastern Bluebird,Evening Grosbeak"
40.129701413262566,-82.96280980856773,2023-02-04 20:15:18.961,"Eastern Bluebird,Evening Grosbeak"
42.40671647938177,-72.59264115361862,2023-02-04 20:46:28.249,"Eastern Bluebird,Evening Grosbeak"
42.34791765245803,-83.72763715883879,2023-02-04 21:13:22.741,"Eastern Bluebird,Evening Grosbeak"
43.11146787818099,-71.16243319694816,2023-02-05 13:42:02.199,"Eastern Bluebird,Evening Grosbeak"
43.11146787818099,-71.16243319694816,2023-02-05 13:42:21.260,"Eastern Bluebird,Evening Grosbeak"
42.48900408788258,-83.79356745967968,2023-02-05 13:59:33.317,"Eastern Bluebird,Evening Grosbeak"
39.72426193267143,-86.17557379727998,2023-02-05 14:24:35.597,"Eastern Bluebird,Evening Grosbeak"
38.92021992427434,-77.25407288690258,2023-02-05 15:44:52.258,"Eastern Bluebird,Evening Grosbeak"
35.77809006049534,-83.97420617900565,2023-02-05 19:19:04.990,"Eastern Bluebird,Evening Grosbeak"
43.237225106230326,-83.7601568972754,2023-02-05 19:42:49.455,"Eastern Bluebird,Evening Grosbeak"
