anonymized_latitude,anonymized_longitude,timestamp,species_name
47.599490179626194,19.05379931746748,2023-02-01 06:29:52.319,Black Woodpecker
49.65458515220695,17.26850897710405,2023-02-01 06:59:21.296,Black Woodpecker
49.177600313078806,9.01799364752986,2023-02-01 07:00:38.387,Black Woodpecker
43.60798065440672,4.027065959366642,2023-02-01 07:13:54.616,Black Woodpecker
51.59988488395453,7.277098957233322,2023-02-01 07:21:06.849,Black Woodpecker
50.53297149162864,8.611107645708678,2023-02-01 07:21:35.013,Black Woodpecker
43.23286909575808,-0.357138725140485,2023-02-01 07:22:20.968,Black Woodpecker
51.18558592731435,6.379131506279742,2023-02-01 07:23:56.050,Black Woodpecker
51.18558592731435,6.379131506279742,2023-02-01 07:23:56.058,Black Woodpecker
55.89527641210665,12.460664413679604,2023-02-01 07:25:50.968,Black Woodpecker
49.177600313078806,9.01799364752986,2023-02-01 07:53:12.947,Black Woodpecker
48.457621022663474,1.5670106470377378,2023-02-01 07:54:57.799,Black Woodpecker
51.918602602081926,7.920168091686365,2023-02-01 07:58:18.858,Black Woodpecker
41.3903024633326,2.231728745469165,2023-02-01 08:02:46.699,Black Woodpecker
54.81114082257391,9.58447547692951,2023-02-01 08:04:38.728,Black Woodpecker
50.33793978109848,10.943271427213864,2023-02-01 08:06:35.274,Black Woodpecker
49.35616482593362,11.329508068461594,2023-02-01 08:18:00.917,Black Woodpecker
47.30643777228367,3.1442010481515434,2023-02-01 08:20:56.784,Black Woodpecker
46.60012435102089,11.572668652660791,2023-02-01 08:30:08.064,Black Woodpecker
49.41482338066975,10.971439959192614,2023-02-01 08:31:04.375,Black Woodpecker
49.35616482593362,11.329508068461594,2023-02-01 08:52:44.771,Black Woodpecker
48.0594124546001,-4.079154656738679,2023-02-01 08:55:54.855,Black Woodpecker
51.49717394943764,5.829739823857622,2023-02-01 08:58:04.922,Black Woodpecker
51.49717394943764,5.829739823857622,2023-02-01 08:58:05.572,Black Woodpecker
51.49717394943764,5.829739823857622,2023-02-01 08:58:05.602,Black Woodpecker
52.06829398691715,5.231534407946313,2023-02-01 09:04:54.807,Black Woodpecker
54.40285631657477,10.083650029759117,2023-02-01 09:16:57.545,Black Woodpecker
54.40285631657477,10.083650029759117,2023-02-01 09:16:57.647,Black Woodpecker
49.35616482593362,11.329508068461594,2023-02-01 09:30:07.924,Black Woodpecker
49.9070322768704,9.5624118680896,2023-02-01 10:03:45.723,Black Woodpecker
49.9070322768704,9.5624118680896,2023-02-01 10:03:45.899,Black Woodpecker
49.9070322768704,9.5624118680896,2023-02-01 10:03:45.901,Black Woodpecker
49.680520640099765,9.033423866101266,2023-02-01 10:10:43.521,Black Woodpecker
48.79731711924685,2.3314762084718166,2023-02-01 10:18:19.689,Black Woodpecker
46.74142851481244,11.601247447360509,2023-02-01 10:19:22.155,Black Woodpecker
52.23167795164015,8.654903616185944,2023-02-01 10:41:31.780,Black Woodpecker
49.07724929985931,8.326133917612912,2023-02-01 10:46:02.599,Black Woodpecker
46.1987646611101,20.15849813444509,2023-02-01 11:01:13.569,Black Woodpecker
43.96081187796663,1.3042937622637851,2023-02-01 11:10:20.722,Black Woodpecker
53.03407132904767,8.804758966968539,2023-02-01 11:19:54.307,Black Woodpecker
51.755758568846126,8.704568870264366,2023-02-01 11:21:47.092,Black Woodpecker
52.1137596852268,9.116871059861449,2023-02-01 11:31:02.405,Black Woodpecker
52.1137596852268,9.116871059861449,2023-02-01 11:31:02.557,Black Woodpecker
50.326430692975386,12.048161528344655,2023-02-01 11:37:27.834,Black Woodpecker
48.17279534588498,11.515610758290286,2023-02-01 11:46:37.595,Black Woodpecker
53.6074642664552,9.938454417708,2023-02-01 11:51:44.517,Black Woodpecker
52.20960096215112,9.094415257858936,2023-02-01 12:02:16.609,Black Woodpecker
52.20960096215112,9.094415257858936,2023-02-01 12:02:17.008,Black Woodpecker
