anonymized_latitude,anonymized_longitude,timestamp,species_name
25.09914498146664,121.62269736122344,2023-02-10 02:27:26.423,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-10 02:27:26.445,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-10 02:27:26.475,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-10 02:27:26.642,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-10 02:27:26.682,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-10 02:27:26.925,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-10 06:29:36.619,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-10 06:29:36.674,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-10 06:29:36.686,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-11 23:35:35.726,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-11 23:35:35.785,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 02:40:49.981,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 03:26:07.664,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 04:08:53.330,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:16:50.691,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:16:50.691,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:16:50.687,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:16:50.732,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:16:50.794,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:16:52.156,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:58:46.808,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:58:46.806,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:58:46.960,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:58:46.964,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-21 05:58:47.030,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-22 00:40:10.891,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-22 02:46:15.371,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-22 08:21:05.759,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-22 08:21:05.767,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-23 00:40:26.389,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-23 00:40:26.442,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-25 23:58:32.651,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-25 23:58:32.820,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 01:22:24.967,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 01:22:25.087,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 01:22:25.129,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 01:22:25.145,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 05:56:46.528,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 05:56:46.615,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 05:56:46.628,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 23:42:44.454,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 23:42:44.832,Black-Collared Starling
25.09914498146664,121.62269736122344,2023-02-26 23:42:44.853,Black-Collared Starling
