anonymized_latitude,anonymized_longitude,timestamp,species_name
48.811345287218096,9.45775198190452,2023-02-02 13:41:57.679,"Eurasian Blue Tit,Great Spotted Woodpecker"
52.248097106015045,9.632815626671244,2023-02-04 15:36:40.088,"Eurasian Blue Tit,Great Spotted Woodpecker"
53.4602742463619,7.545652090567811,2023-02-06 08:20:11.297,"Eurasian Blue Tit,Great Spotted Woodpecker"
53.6050276998253,-6.117333494032119,2023-02-09 11:10:46.563,"Eurasian Blue Tit,Great Spotted Woodpecker"
50.52744736343687,7.125734943743606,2023-02-11 13:23:32.635,"Eurasian Blue Tit,Great Spotted Woodpecker"
57.67474460652807,15.46854919879885,2023-02-13 07:30:30.123,"Eurasian Blue Tit,Great Spotted Woodpecker"
53.07574951539601,-0.2541056791845245,2023-02-15 08:53:05.091,"Eurasian Blue Tit,Great Spotted Woodpecker"
51.44642828763792,6.603896120964602,2023-02-17 10:37:20.055,"Eurasian Blue Tit,Great Spotted Woodpecker"
50.926307507711854,-0.5538007985463234,2023-02-19 16:49:36.369,"Eurasian Blue Tit,Great Spotted Woodpecker"
46.12252760454332,4.667362969184696,2023-02-25 16:29:22.921,"Eurasian Blue Tit,Great Spotted Woodpecker"
51.68707783192974,6.138980361780765,2023-02-26 12:23:36.025,"Eurasian Blue Tit,Great Spotted Woodpecker"
49.06290836243583,-0.4439874062334542,2023-02-28 09:45:00.051,"Eurasian Blue Tit,Great Spotted Woodpecker"
51.40970599681697,12.001409388751398,2023-02-28 16:05:21.042,"Eurasian Blue Tit,Great Spotted Woodpecker"
