anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71800086357763,-94.6601011737124,2023-02-02 18:48:15.215,"Clay-Colored Sparrow,Pine Siskin"
35.023918286614524,-97.04518594141211,2023-02-03 13:55:36.256,"Clay-Colored Sparrow,Pine Siskin"
31.71800086357763,-94.6601011737124,2023-02-03 22:13:21.743,"Clay-Colored Sparrow,Pine Siskin"
29.87856026267684,-97.86656052631528,2023-02-04 15:15:59.734,"Clay-Colored Sparrow,Pine Siskin"
29.72122576348824,-98.68410387383764,2023-02-06 18:30:47.885,"Clay-Colored Sparrow,Pine Siskin"
40.10090411633535,-75.13187413534628,2023-02-07 19:54:43.377,"Clay-Colored Sparrow,Pine Siskin"
31.71800086357763,-94.6601011737124,2023-02-10 22:20:01.479,"Clay-Colored Sparrow,Pine Siskin"
30.21743742103564,-95.2665897479676,2023-02-12 20:51:20.836,"Clay-Colored Sparrow,Pine Siskin"
40.51681176643629,-105.14782396374972,2023-02-16 20:26:39.547,"Clay-Colored Sparrow,Pine Siskin"
31.71800086357763,-94.6601011737124,2023-02-17 13:34:36.231,"Clay-Colored Sparrow,Pine Siskin"
30.21743742103564,-95.2665897479676,2023-02-18 14:12:56.593,"Clay-Colored Sparrow,Pine Siskin"
31.71800086357763,-94.6601011737124,2023-02-18 21:51:17.946,"Clay-Colored Sparrow,Pine Siskin"
