anonymized_latitude,anonymized_longitude,timestamp,species_name
25.09914498146664,121.62269736122344,2023-02-11 05:17:21.133,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-11 05:17:21.191,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-11 05:17:21.304,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-11 05:17:21.263,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-11 23:35:35.793,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-11 23:35:35.808,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-12 04:59:05.869,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-12 04:59:05.890,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-12 04:59:05.901,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-12 06:42:21.607,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-12 06:42:21.825,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-12 06:42:21.868,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-12 06:42:21.874,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-12 06:42:24.265,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-21 04:08:53.391,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-21 05:34:05.327,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-22 00:40:11.019,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-22 23:42:53.445,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-22 23:42:53.496,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-23 00:54:21.022,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-23 00:54:21.070,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-25 05:48:18.268,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-25 23:06:29.668,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-27 07:10:05.715,Chestnut-tailed Starling
25.09914498146664,121.62269736122344,2023-02-27 07:10:06.297,Chestnut-tailed Starling
