anonymized_latitude,anonymized_longitude,timestamp,species_name
30.71296549303088,-81.49658824797201,2023-02-01 16:31:44.302,"Eurasian Collared Dove,House Finch"
34.451610839810186,-118.51094801804092,2023-02-01 17:34:51.709,"Eurasian Collared Dove,House Finch"
35.13595757042096,-111.64181614341156,2023-02-01 17:46:10.333,"Eurasian Collared Dove,House Finch"
35.61960881498321,-78.34696833597751,2023-02-02 16:08:57.319,"Eurasian Collared Dove,House Finch"
34.84995519758428,-86.97623666909764,2023-02-02 18:16:42.285,"Eurasian Collared Dove,House Finch"
35.50549401870773,-80.79633598985319,2023-02-02 18:50:13.261,"Eurasian Collared Dove,House Finch"
35.748870196657386,-78.89017425512395,2023-02-03 15:51:27.392,"Eurasian Collared Dove,House Finch"
39.629454806352605,-104.86471188841674,2023-02-03 21:17:59.623,"Eurasian Collared Dove,House Finch"
34.850811109144594,-86.64058832124377,2023-02-04 21:43:04.659,"Eurasian Collared Dove,House Finch"
40.104271784630285,-86.02372903326021,2023-02-05 13:00:40.052,"Eurasian Collared Dove,House Finch"
39.31330640409455,-84.33462651778906,2023-02-05 14:38:26.627,"Eurasian Collared Dove,House Finch"
37.28495065038077,-121.79876144925136,2023-02-05 15:30:35.706,"Eurasian Collared Dove,House Finch"
33.45853017398666,-82.035817079785,2023-02-05 16:26:14.116,"Eurasian Collared Dove,House Finch"
33.23226938710078,-117.07561709326784,2023-02-05 16:41:52.996,"Eurasian Collared Dove,House Finch"
37.91737601909551,-104.88527309945556,2023-02-05 17:31:28.761,"Eurasian Collared Dove,House Finch"
36.45035539326634,-86.48321467833618,2023-02-05 18:54:41.458,"Eurasian Collared Dove,House Finch"
37.91737601909551,-104.88527309945556,2023-02-05 20:06:39.929,"Eurasian Collared Dove,House Finch"
34.22875060955294,-78.02032919857642,2023-02-07 13:08:06.201,"Eurasian Collared Dove,House Finch"
30.30242052241711,-97.80335791161538,2023-02-07 16:34:40.308,"Eurasian Collared Dove,House Finch"
40.12387406568308,-75.33891567589178,2023-02-07 16:44:10.436,"Eurasian Collared Dove,House Finch"
34.451610839810186,-118.51094801804092,2023-02-07 17:07:21.911,"Eurasian Collared Dove,House Finch"
39.629454806352605,-104.86471188841674,2023-02-07 18:13:35.210,"Eurasian Collared Dove,House Finch"
39.629454806352605,-104.86471188841674,2023-02-07 18:13:36.327,"Eurasian Collared Dove,House Finch"
32.07302569236445,-110.7244772378676,2023-02-07 19:35:01.403,"Eurasian Collared Dove,House Finch"
39.629454806352605,-104.86471188841674,2023-02-08 17:50:50.895,"Eurasian Collared Dove,House Finch"
40.25555221980682,-75.71023199246382,2023-02-08 18:44:31.464,"Eurasian Collared Dove,House Finch"
33.4753935907942,-112.05619422816623,2023-02-08 19:10:35.340,"Eurasian Collared Dove,House Finch"
34.977999065058505,-85.16655028724573,2023-02-09 14:37:56.623,"Eurasian Collared Dove,House Finch"
29.74150528173675,-95.89706051424903,2023-02-09 23:17:22.445,"Eurasian Collared Dove,House Finch"
32.49636379071774,-110.92996871197607,2023-02-11 00:31:35.740,"Eurasian Collared Dove,House Finch"
38.595239486232586,-90.6116316942356,2023-02-11 17:16:33.840,"Eurasian Collared Dove,House Finch"
39.79141343472212,-104.9950347329864,2023-02-11 19:23:54.638,"Eurasian Collared Dove,House Finch"
39.72244658140556,-105.07053436227548,2023-02-11 23:33:05.489,"Eurasian Collared Dove,House Finch"
41.821136573643095,-86.1733325287435,2023-02-12 13:13:36.534,"Eurasian Collared Dove,House Finch"
34.19812744008426,-109.9025922817558,2023-02-12 16:37:23.654,"Eurasian Collared Dove,House Finch"
32.49636379071774,-110.92996871197607,2023-02-12 16:54:30.512,"Eurasian Collared Dove,House Finch"
31.97986882634977,-110.66220099670096,2023-02-12 17:32:10.005,"Eurasian Collared Dove,House Finch"
32.45743675423224,-86.31491616831445,2023-02-12 19:00:49.856,"Eurasian Collared Dove,House Finch"
39.629454806352605,-104.86471188841674,2023-02-12 21:40:21.032,"Eurasian Collared Dove,House Finch"
39.629454806352605,-104.86471188841674,2023-02-12 21:40:21.259,"Eurasian Collared Dove,House Finch"
33.99914563615502,-84.3334135529155,2023-02-13 18:44:14.120,"Eurasian Collared Dove,House Finch"
34.09292360034279,-118.15217502177808,2023-02-14 17:26:29.755,"Eurasian Collared Dove,House Finch"
37.201540151368505,-93.24381693936296,2023-02-14 19:51:04.423,"Eurasian Collared Dove,House Finch"
36.016659875620874,-79.06807162244992,2023-02-14 21:38:20.216,"Eurasian Collared Dove,House Finch"
39.87292057442782,-86.27264743971512,2023-02-15 13:54:09.759,"Eurasian Collared Dove,House Finch"
35.10241066244549,-89.8756626884789,2023-02-15 14:39:58.620,"Eurasian Collared Dove,House Finch"
39.92441404033072,-75.39811618852087,2023-02-15 15:47:41.478,"Eurasian Collared Dove,House Finch"
31.66870758313467,-97.15717675436834,2023-02-15 22:59:27.623,"Eurasian Collared Dove,House Finch"
38.79949393645628,-90.7913504359012,2023-02-16 14:33:12.952,"Eurasian Collared Dove,House Finch"
35.84962543597746,-88.84222748119154,2023-02-16 16:31:15.492,"Eurasian Collared Dove,House Finch"
42.80108678694461,-86.19284373475239,2023-02-16 17:11:18.154,"Eurasian Collared Dove,House Finch"
42.38907704880328,-82.87043626037226,2023-02-16 17:37:51.085,"Eurasian Collared Dove,House Finch"
39.93740776355764,-85.88877161087535,2023-02-16 19:24:52.908,"Eurasian Collared Dove,House Finch"
36.835030233724304,-76.22969275393034,2023-02-17 14:25:20.668,"Eurasian Collared Dove,House Finch"
35.1158053963951,-114.52939361943058,2023-02-17 19:07:33.366,"Eurasian Collared Dove,House Finch"
40.17536385983198,-76.90449234600446,2023-02-17 20:08:56.882,"Eurasian Collared Dove,House Finch"
40.0756959560013,-76.79340379486254,2023-02-17 20:35:28.059,"Eurasian Collared Dove,House Finch"
33.65448399646086,-111.71000010169784,2023-02-17 23:08:43.206,"Eurasian Collared Dove,House Finch"
38.83207888296817,-77.57807447481801,2023-02-18 14:41:03.177,"Eurasian Collared Dove,House Finch"
33.29278909294164,-116.97018728394926,2023-02-18 16:37:01.309,"Eurasian Collared Dove,House Finch"
34.787781496296226,-82.21748257374874,2023-02-19 13:09:55.660,"Eurasian Collared Dove,House Finch"
40.624897907262,-75.7707427880349,2023-02-19 13:20:29.315,"Eurasian Collared Dove,House Finch"
39.34020650394004,-76.66514328492556,2023-02-19 15:57:46.325,"Eurasian Collared Dove,House Finch"
29.597566215358224,-95.79608221231376,2023-02-19 16:04:36.933,"Eurasian Collared Dove,House Finch"
37.67501078028405,-97.79681168633432,2023-02-19 16:28:43.377,"Eurasian Collared Dove,House Finch"
38.83207888296817,-77.57807447481801,2023-02-19 17:14:55.263,"Eurasian Collared Dove,House Finch"
32.91394787841104,-97.3388201578852,2023-02-19 18:34:11.061,"Eurasian Collared Dove,House Finch"
34.64424244261405,-86.80568357176547,2023-02-19 21:18:45.972,"Eurasian Collared Dove,House Finch"
34.19582268914488,-118.25518200762971,2023-02-19 23:16:14.268,"Eurasian Collared Dove,House Finch"
34.19582268914488,-118.25518200762971,2023-02-19 23:16:14.298,"Eurasian Collared Dove,House Finch"
38.86864323768455,-77.18138693484109,2023-02-20 15:00:10.119,"Eurasian Collared Dove,House Finch"
34.725954420529746,-82.18562643426993,2023-02-20 19:03:54.707,"Eurasian Collared Dove,House Finch"
39.72602747536089,-89.61464848480419,2023-02-20 22:30:48.459,"Eurasian Collared Dove,House Finch"
39.629454806352605,-104.86471188841674,2023-02-21 14:01:34.423,"Eurasian Collared Dove,House Finch"
33.424824849719265,-112.42809857660278,2023-02-21 14:17:22.315,"Eurasian Collared Dove,House Finch"
38.42317378881137,-121.51425779480248,2023-02-21 21:51:23.216,"Eurasian Collared Dove,House Finch"
34.451610839810186,-118.51094801804092,2023-02-22 01:12:48.109,"Eurasian Collared Dove,House Finch"
32.76393938202195,-97.43130128885912,2023-02-22 14:43:44.691,"Eurasian Collared Dove,House Finch"
38.46717096419846,-105.10064091724206,2023-02-22 17:01:26.791,"Eurasian Collared Dove,House Finch"
32.9936695043153,-97.27780798295193,2023-02-22 22:10:57.063,"Eurasian Collared Dove,House Finch"
37.67501078028405,-97.79681168633432,2023-02-23 00:01:34.207,"Eurasian Collared Dove,House Finch"
37.67501078028405,-97.79681168633432,2023-02-23 15:00:13.764,"Eurasian Collared Dove,House Finch"
37.67501078028405,-97.79681168633432,2023-02-23 19:14:57.473,"Eurasian Collared Dove,House Finch"
39.85757115198162,-121.54734597778048,2023-02-24 17:31:53.641,"Eurasian Collared Dove,House Finch"
33.95174019864451,-118.48631156973047,2023-02-24 18:01:44.954,"Eurasian Collared Dove,House Finch"
34.187931596510275,-118.45960711535552,2023-02-24 19:37:09.905,"Eurasian Collared Dove,House Finch"
34.113995053687674,-83.84385238779444,2023-02-24 21:03:54.825,"Eurasian Collared Dove,House Finch"
30.4350484877561,-97.7282537629787,2023-02-25 14:05:06.580,"Eurasian Collared Dove,House Finch"
34.187931596510275,-118.45960711535552,2023-02-25 18:54:28.849,"Eurasian Collared Dove,House Finch"
38.74179466056404,-90.3292551552123,2023-02-25 19:08:53.064,"Eurasian Collared Dove,House Finch"
38.70390040566623,-121.38861722006398,2023-02-26 00:41:56.339,"Eurasian Collared Dove,House Finch"
