anonymized_latitude,anonymized_longitude,timestamp,species_name
33.19271757434461,-96.571340119332,2023-02-01 19:14:32.928,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-01 19:14:33.626,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-03 18:15:53.150,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-03 19:16:50.689,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-03 19:16:50.711,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-03 20:54:04.663,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-03 20:54:04.838,"Dark-Eyed Junco,Song Sparrow"
45.5452973078889,-122.74938787190436,2023-02-05 17:05:21.452,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-06 15:42:47.052,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-06 16:41:13.270,"Dark-Eyed Junco,Song Sparrow"
32.277620165362606,-82.32349314205635,2023-02-11 20:34:43.111,"Dark-Eyed Junco,Song Sparrow"
33.19271757434461,-96.571340119332,2023-02-14 16:04:38.705,"Dark-Eyed Junco,Song Sparrow"
45.51741037109781,-122.84986981854512,2023-02-16 22:22:10.203,"Dark-Eyed Junco,Song Sparrow"
39.793804424888016,-74.85018359225714,2023-02-19 16:44:24.206,"Dark-Eyed Junco,Song Sparrow"
39.793804424888016,-74.85018359225714,2023-02-19 16:44:24.420,"Dark-Eyed Junco,Song Sparrow"
38.089796567864255,-75.52501524381472,2023-02-21 12:55:41.364,"Dark-Eyed Junco,Song Sparrow"
40.8625895913367,-76.15977546832715,2023-02-22 18:04:48.686,"Dark-Eyed Junco,Song Sparrow"
44.84936185180362,-91.44067354068603,2023-02-22 19:54:42.081,"Dark-Eyed Junco,Song Sparrow"
44.47679636888494,-123.28693417053267,2023-02-22 21:28:36.558,"Dark-Eyed Junco,Song Sparrow"
44.47679636888494,-123.28693417053267,2023-02-22 21:28:37.932,"Dark-Eyed Junco,Song Sparrow"
38.436854459716095,-104.72302035834862,2023-02-22 23:12:16.259,"Dark-Eyed Junco,Song Sparrow"
41.00112636124509,-73.11000249211445,2023-02-23 17:46:01.132,"Dark-Eyed Junco,Song Sparrow"
41.64503436946836,-71.08919204037902,2023-02-24 12:44:56.433,"Dark-Eyed Junco,Song Sparrow"
41.00112636124509,-73.11000249211445,2023-02-24 17:27:32.893,"Dark-Eyed Junco,Song Sparrow"
41.00112636124509,-73.11000249211445,2023-02-24 17:27:33.085,"Dark-Eyed Junco,Song Sparrow"
41.00112636124509,-73.11000249211445,2023-02-25 12:42:00.018,"Dark-Eyed Junco,Song Sparrow"
42.06672309928957,-70.99692869169715,2023-02-25 19:00:29.238,"Dark-Eyed Junco,Song Sparrow"
41.026125945155655,-72.99726201962949,2023-02-28 11:36:23.642,"Dark-Eyed Junco,Song Sparrow"
41.66368249453966,-73.17617688870423,2023-02-28 15:46:43.935,"Dark-Eyed Junco,Song Sparrow"
40.80272798824016,-75.38330668774852,2023-02-28 16:35:41.542,"Dark-Eyed Junco,Song Sparrow"
