anonymized_latitude,anonymized_longitude,timestamp,species_name
35.22398783780552,-113.9518524264513,2023-02-01 00:36:43.438,Curve-Billed Thrasher
35.22398783780552,-113.9518524264513,2023-02-01 00:36:43.463,Curve-Billed Thrasher
35.22398783780552,-113.9518524264513,2023-02-01 00:36:43.500,Curve-Billed Thrasher
35.22398783780552,-113.9518524264513,2023-02-01 00:36:43.694,Curve-Billed Thrasher
35.22398783780552,-113.9518524264513,2023-02-01 00:36:43.705,Curve-Billed Thrasher
35.22398783780552,-113.9518524264513,2023-02-01 00:36:43.724,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 00:38:03.654,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 00:38:53.905,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 00:38:53.974,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 00:40:22.531,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 00:45:34.404,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 00:45:34.785,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 00:45:34.897,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 00:45:34.959,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 00:45:34.978,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 00:45:35.010,Curve-Billed Thrasher
33.65777951603742,-112.29697166579852,2023-02-01 00:47:06.706,Curve-Billed Thrasher
33.65777951603742,-112.29697166579852,2023-02-01 00:47:06.800,Curve-Billed Thrasher
33.65777951603742,-112.29697166579852,2023-02-01 00:47:06.821,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 00:54:39.288,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 00:54:39.339,Curve-Billed Thrasher
35.22398783780552,-113.9518524264513,2023-02-01 01:06:56.133,Curve-Billed Thrasher
35.22398783780552,-113.9518524264513,2023-02-01 01:06:56.273,Curve-Billed Thrasher
30.45429051056111,-97.60916126678198,2023-02-01 13:32:55.935,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:34:56.397,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:34:56.431,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:34:56.524,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:34:56.604,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:34:56.642,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:34:56.680,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:34:56.820,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:53:49.467,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:53:49.550,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:53:49.583,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:53:49.799,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:53:49.815,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:53:49.834,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 13:53:49.864,Curve-Billed Thrasher
20.65954048229926,-100.41975094396268,2023-02-01 13:55:45.799,Curve-Billed Thrasher
29.79758219438216,-98.15892000586356,2023-02-01 14:12:58.286,Curve-Billed Thrasher
30.008378610766314,-97.62289123389355,2023-02-01 14:13:09.652,Curve-Billed Thrasher
29.79758219438216,-98.15892000586356,2023-02-01 14:14:07.741,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 14:16:49.003,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 14:16:50.897,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 14:16:51.626,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 14:16:53.236,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 14:16:54.176,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 14:17:05.131,Curve-Billed Thrasher
26.19939219404489,-98.27625656564555,2023-02-01 14:20:00.031,Curve-Billed Thrasher
32.20335232102968,-110.96136384156328,2023-02-01 14:30:01.281,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 14:30:36.070,Curve-Billed Thrasher
33.37801199855901,-112.48172653606352,2023-02-01 14:31:41.245,Curve-Billed Thrasher
33.38531618504959,-111.95669800858312,2023-02-01 14:32:47.567,Curve-Billed Thrasher
33.38531618504959,-111.95669800858312,2023-02-01 14:32:48.621,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 14:33:55.949,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 14:33:56.024,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 14:33:56.572,Curve-Billed Thrasher
31.60330591729378,-110.36078668714713,2023-02-01 14:34:31.632,Curve-Billed Thrasher
33.41806368431028,-111.97517407870887,2023-02-01 14:36:08.289,Curve-Billed Thrasher
33.41806368431028,-111.97517407870887,2023-02-01 14:36:08.514,Curve-Billed Thrasher
33.41806368431028,-111.97517407870887,2023-02-01 14:36:08.586,Curve-Billed Thrasher
33.41806368431028,-111.97517407870887,2023-02-01 14:36:08.852,Curve-Billed Thrasher
33.41806368431028,-111.97517407870887,2023-02-01 14:36:08.869,Curve-Billed Thrasher
33.41806368431028,-111.97517407870887,2023-02-01 14:36:09.009,Curve-Billed Thrasher
33.41806368431028,-111.97517407870887,2023-02-01 14:36:09.584,Curve-Billed Thrasher
33.41806368431028,-111.97517407870887,2023-02-01 14:36:09.586,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 14:37:18.567,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 14:37:18.766,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 14:37:18.823,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 14:38:21.032,Curve-Billed Thrasher
33.501676125941486,-112.0283897141922,2023-02-01 14:40:40.910,Curve-Billed Thrasher
33.501676125941486,-112.0283897141922,2023-02-01 14:40:43.319,Curve-Billed Thrasher
33.42799093272102,-111.69590115214602,2023-02-01 14:44:27.758,Curve-Billed Thrasher
33.42799093272102,-111.69590115214602,2023-02-01 14:44:28.221,Curve-Billed Thrasher
33.42799093272102,-111.69590115214602,2023-02-01 14:44:28.671,Curve-Billed Thrasher
33.42799093272102,-111.69590115214602,2023-02-01 14:44:29.320,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 14:45:41.629,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 14:45:59.149,Curve-Billed Thrasher
33.37801199855901,-112.48172653606352,2023-02-01 14:46:15.389,Curve-Billed Thrasher
33.37801199855901,-112.48172653606352,2023-02-01 14:46:15.523,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 14:49:33.444,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 14:49:33.459,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 14:49:33.464,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 14:49:33.496,Curve-Billed Thrasher
33.65448399646086,-111.71000010169784,2023-02-01 14:50:56.843,Curve-Billed Thrasher
35.310295016187524,-106.59159276527345,2023-02-01 14:53:47.409,Curve-Billed Thrasher
35.310295016187524,-106.59159276527345,2023-02-01 14:53:47.946,Curve-Billed Thrasher
35.310295016187524,-106.59159276527345,2023-02-01 14:53:48.221,Curve-Billed Thrasher
35.310295016187524,-106.59159276527345,2023-02-01 14:53:49.171,Curve-Billed Thrasher
35.310295016187524,-106.59159276527345,2023-02-01 14:53:51.573,Curve-Billed Thrasher
35.310295016187524,-106.59159276527345,2023-02-01 14:53:51.773,Curve-Billed Thrasher
35.310295016187524,-106.59159276527345,2023-02-01 14:54:10.681,Curve-Billed Thrasher
35.310295016187524,-106.59159276527345,2023-02-01 14:54:10.862,Curve-Billed Thrasher
37.91737601909551,-104.88527309945556,2023-02-01 14:54:13.988,Curve-Billed Thrasher
37.91737601909551,-104.88527309945556,2023-02-01 14:54:25.144,Curve-Billed Thrasher
33.59272373515263,-112.38068003206946,2023-02-01 14:59:44.938,Curve-Billed Thrasher
33.59272373515263,-112.38068003206946,2023-02-01 14:59:51.738,Curve-Billed Thrasher
33.59272373515263,-112.38068003206946,2023-02-01 14:59:53.368,Curve-Billed Thrasher
33.59272373515263,-112.38068003206946,2023-02-01 15:00:03.780,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:00:39.796,Curve-Billed Thrasher
35.933639335368014,-106.08333149631495,2023-02-01 15:01:08.808,Curve-Billed Thrasher
32.27104900216696,-110.95559068593288,2023-02-01 15:04:31.977,Curve-Billed Thrasher
26.19939219404489,-98.27625656564555,2023-02-01 15:12:26.228,Curve-Billed Thrasher
33.767894105539426,-111.87659836513116,2023-02-01 15:13:01.360,Curve-Billed Thrasher
33.637357893417274,-111.89168515799136,2023-02-01 15:13:24.383,Curve-Billed Thrasher
31.60330591729378,-110.36078668714713,2023-02-01 15:14:39.145,Curve-Billed Thrasher
31.60330591729378,-110.36078668714713,2023-02-01 15:14:58.608,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 15:18:49.179,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 15:18:49.474,Curve-Billed Thrasher
29.79758219438216,-98.15892000586356,2023-02-01 15:19:05.330,Curve-Billed Thrasher
29.79758219438216,-98.15892000586356,2023-02-01 15:19:05.587,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 15:20:17.116,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 15:20:17.200,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 15:20:17.590,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 15:20:17.755,Curve-Billed Thrasher
26.27971034899125,-98.38974446912896,2023-02-01 15:20:17.849,Curve-Billed Thrasher
35.14278416371148,-106.62567051724253,2023-02-01 15:20:44.770,Curve-Billed Thrasher
35.04836466468027,-106.71251386338236,2023-02-01 15:27:12.779,Curve-Billed Thrasher
35.04836466468027,-106.71251386338236,2023-02-01 15:27:23.894,Curve-Billed Thrasher
35.04836466468027,-106.71251386338236,2023-02-01 15:27:25.860,Curve-Billed Thrasher
35.04836466468027,-106.71251386338236,2023-02-01 15:27:29.910,Curve-Billed Thrasher
32.49756999466493,-110.9031613790883,2023-02-01 15:29:07.793,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:31:03.119,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:31:03.175,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:31:03.249,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:31:03.352,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:31:03.471,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:31:03.751,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:31:03.757,Curve-Billed Thrasher
33.32097153956795,-111.25844390381158,2023-02-01 15:31:03.783,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 15:31:12.195,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 15:31:12.302,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 15:31:12.398,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 15:31:12.475,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 15:31:12.511,Curve-Billed Thrasher
32.239084607612284,-110.81337625542068,2023-02-01 15:31:23.909,Curve-Billed Thrasher
32.239084607612284,-110.81337625542068,2023-02-01 15:31:24.578,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 15:32:05.941,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 15:32:05.976,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 15:32:06.023,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 15:32:06.079,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 15:32:06.216,Curve-Billed Thrasher
30.472218867144186,-97.6790074377447,2023-02-01 15:33:05.109,Curve-Billed Thrasher
33.441947671650176,-111.88158488707992,2023-02-01 15:34:19.182,Curve-Billed Thrasher
32.307078549204185,-110.90782451598184,2023-02-01 15:41:58.924,Curve-Billed Thrasher
32.307078549204185,-110.90782451598184,2023-02-01 15:42:12.883,Curve-Billed Thrasher
32.307078549204185,-110.90782451598184,2023-02-01 15:42:36.620,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 15:42:40.986,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 15:42:42.955,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 15:42:48.324,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 15:42:52.818,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 15:43:09.808,Curve-Billed Thrasher
33.767894105539426,-111.87659836513116,2023-02-01 15:43:27.494,Curve-Billed Thrasher
33.37801199855901,-112.48172653606352,2023-02-01 15:43:27.606,Curve-Billed Thrasher
33.37801199855901,-112.48172653606352,2023-02-01 15:43:39.162,Curve-Billed Thrasher
32.18683850898019,-110.94896590192728,2023-02-01 15:49:22.783,Curve-Billed Thrasher
32.18683850898019,-110.94896590192728,2023-02-01 15:49:23.231,Curve-Billed Thrasher
30.370945748929927,-97.67991734137604,2023-02-01 15:49:36.857,Curve-Billed Thrasher
33.443627941989824,-112.1271855096834,2023-02-01 15:50:04.001,Curve-Billed Thrasher
33.443627941989824,-112.1271855096834,2023-02-01 15:50:04.329,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 15:57:23.587,Curve-Billed Thrasher
32.20335232102968,-110.96136384156328,2023-02-01 16:02:55.352,Curve-Billed Thrasher
32.20335232102968,-110.96136384156328,2023-02-01 16:02:55.412,Curve-Billed Thrasher
32.20335232102968,-110.96136384156328,2023-02-01 16:02:55.474,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 16:05:19.109,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 16:05:19.227,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 16:05:19.336,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 16:05:33.767,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 16:05:38.245,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 16:05:42.485,Curve-Billed Thrasher
33.4753935907942,-112.05619422816623,2023-02-01 16:05:42.858,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 16:06:34.199,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 16:06:46.692,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 16:06:46.808,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 16:06:47.380,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 16:06:53.105,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 16:06:57.204,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 16:07:17.116,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 16:07:29.320,Curve-Billed Thrasher
33.87493767883802,-112.13742133974804,2023-02-01 16:07:30.430,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:09:30.887,Curve-Billed Thrasher
30.54090269799804,-97.7716078427528,2023-02-01 16:10:46.467,Curve-Billed Thrasher
30.54090269799804,-97.7716078427528,2023-02-01 16:11:09.563,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:12:10.233,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:12:10.464,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:12:10.587,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:12:10.603,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:12:10.636,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:12:10.659,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:12:10.751,Curve-Billed Thrasher
32.18683850898019,-110.94896590192728,2023-02-01 16:23:59.411,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:35:23.573,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:35:48.660,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:35:50.858,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:35:55.544,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:36:05.607,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:36:05.630,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:36:05.868,Curve-Billed Thrasher
32.43646131358584,-111.04207744393744,2023-02-01 16:37:02.508,Curve-Billed Thrasher
33.441947671650176,-111.88158488707992,2023-02-01 16:37:35.879,Curve-Billed Thrasher
33.441947671650176,-111.88158488707992,2023-02-01 16:37:36.294,Curve-Billed Thrasher
33.441947671650176,-111.88158488707992,2023-02-01 16:38:01.590,Curve-Billed Thrasher
30.45429051056111,-97.60916126678198,2023-02-01 16:38:13.395,Curve-Billed Thrasher
26.35086344184565,-98.3517209827168,2023-02-01 16:38:47.030,Curve-Billed Thrasher
33.387240747075445,-111.96580672682714,2023-02-01 16:38:55.570,Curve-Billed Thrasher
33.387240747075445,-111.96580672682714,2023-02-01 16:38:55.744,Curve-Billed Thrasher
33.387240747075445,-111.96580672682714,2023-02-01 16:38:55.991,Curve-Billed Thrasher
33.387240747075445,-111.96580672682714,2023-02-01 16:38:56.119,Curve-Billed Thrasher
33.387240747075445,-111.96580672682714,2023-02-01 16:38:56.178,Curve-Billed Thrasher
33.387240747075445,-111.96580672682714,2023-02-01 16:38:56.240,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 16:44:17.251,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 16:44:17.343,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 16:44:17.755,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 16:44:18.460,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 16:44:19.200,Curve-Billed Thrasher
32.07302569236445,-110.7244772378676,2023-02-01 16:48:07.134,Curve-Billed Thrasher
32.07302569236445,-110.7244772378676,2023-02-01 16:48:19.312,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 16:48:39.148,Curve-Billed Thrasher
32.07302569236445,-110.7244772378676,2023-02-01 16:48:39.245,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 16:49:02.337,Curve-Billed Thrasher
32.22595963372277,-110.99443140207283,2023-02-01 16:49:05.310,Curve-Billed Thrasher
33.38531618504959,-111.95669800858312,2023-02-01 16:51:56.967,Curve-Billed Thrasher
33.38531618504959,-111.95669800858312,2023-02-01 16:52:16.818,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:55:33.724,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 16:55:34.015,Curve-Billed Thrasher
30.45429051056111,-97.60916126678198,2023-02-01 16:57:22.674,Curve-Billed Thrasher
32.98209884425735,-105.93421771902356,2023-02-01 17:02:20.190,Curve-Billed Thrasher
32.98209884425735,-105.93421771902356,2023-02-01 17:02:20.495,Curve-Billed Thrasher
33.441947671650176,-111.88158488707992,2023-02-01 17:04:35.805,Curve-Billed Thrasher
33.441947671650176,-111.88158488707992,2023-02-01 17:04:36.118,Curve-Billed Thrasher
33.441947671650176,-111.88158488707992,2023-02-01 17:04:36.271,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 17:06:20.055,Curve-Billed Thrasher
32.15929096888805,-110.96765892370198,2023-02-01 17:09:18.765,Curve-Billed Thrasher
32.15929096888805,-110.96765892370198,2023-02-01 17:09:18.831,Curve-Billed Thrasher
32.15929096888805,-110.96765892370198,2023-02-01 17:09:19.243,Curve-Billed Thrasher
32.15929096888805,-110.96765892370198,2023-02-01 17:09:20.264,Curve-Billed Thrasher
30.35617082106096,-97.6669932892167,2023-02-01 17:10:29.298,Curve-Billed Thrasher
29.572948267103424,-98.52517098952733,2023-02-01 17:10:33.273,Curve-Billed Thrasher
33.7285139877489,-112.50523485735654,2023-02-01 17:12:52.909,Curve-Billed Thrasher
29.95455542248386,-97.79898593566207,2023-02-01 17:13:45.826,Curve-Billed Thrasher
26.19939219404489,-98.27625656564555,2023-02-01 17:14:06.799,Curve-Billed Thrasher
26.19939219404489,-98.27625656564555,2023-02-01 17:14:06.904,Curve-Billed Thrasher
26.19939219404489,-98.27625656564555,2023-02-01 17:14:07.063,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 17:16:10.381,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 17:16:10.557,Curve-Billed Thrasher
25.970348266832644,-97.42680612795984,2023-02-01 17:16:10.576,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:20:38.283,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:20:38.345,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:20:38.450,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:20:42.158,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:20:42.936,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:20:43.055,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:20:43.120,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 17:25:03.234,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 17:25:03.235,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 17:25:03.245,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 17:25:03.313,Curve-Billed Thrasher
33.48867952086095,-111.97612483446412,2023-02-01 17:25:03.316,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 17:27:30.582,Curve-Billed Thrasher
35.19852170184651,-106.61665463299096,2023-02-01 17:30:40.192,Curve-Billed Thrasher
35.19852170184651,-106.61665463299096,2023-02-01 17:30:43.201,Curve-Billed Thrasher
38.436854459716095,-104.72302035834862,2023-02-01 17:30:59.026,Curve-Billed Thrasher
38.436854459716095,-104.72302035834862,2023-02-01 17:31:03.466,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:35:47.210,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:35:47.324,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:35:47.372,Curve-Billed Thrasher
32.465121568676715,-111.17596071434669,2023-02-01 17:35:47.536,Curve-Billed Thrasher
33.94686431210038,-111.91438259483743,2023-02-01 17:35:58.274,Curve-Billed Thrasher
33.7285139877489,-112.50523485735654,2023-02-01 17:40:42.274,Curve-Billed Thrasher
33.7285139877489,-112.50523485735654,2023-02-01 17:40:42.298,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 17:51:29.783,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 17:51:29.812,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 17:51:30.161,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 17:51:30.439,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 17:51:30.585,Curve-Billed Thrasher
31.43434720943144,-110.22228498752231,2023-02-01 17:51:30.854,Curve-Billed Thrasher
