anonymized_latitude,anonymized_longitude,timestamp,species_name
39.14146417354132,-120.76364080659737,2023-02-01 00:00:05.450,California Quail
33.16779055521745,-116.30459091009858,2023-02-01 00:02:17.942,California Quail
47.58430985833678,-122.21022176401048,2023-02-01 00:02:39.530,California Quail
38.46898676924261,-122.43845574675628,2023-02-01 00:02:44.706,California Quail
32.68111949053469,-117.19274440474096,2023-02-01 00:02:46.360,California Quail
34.14419213602197,-118.16336778876467,2023-02-01 00:03:54.299,California Quail
34.653011299620026,-120.1763786652332,2023-02-01 00:04:06.602,California Quail
47.60229359954852,-122.42088343449085,2023-02-01 00:04:10.553,California Quail
38.39666093138204,-122.66882528616183,2023-02-01 00:04:19.547,California Quail
37.79063277351025,-122.04410765767196,2023-02-01 00:05:35.653,California Quail
38.47509816370131,-122.52384128623218,2023-02-01 00:06:47.577,California Quail
47.40813145432646,-122.16431294922587,2023-02-01 00:07:01.645,California Quail
36.28997766708304,-119.2980749057726,2023-02-01 00:07:21.099,California Quail
36.28997766708304,-119.2980749057726,2023-02-01 00:07:21.152,California Quail
35.399559451132745,-120.72268145520874,2023-02-01 00:07:43.184,California Quail
47.62380292088018,-122.20930096512782,2023-02-01 00:08:07.972,California Quail
37.91626141327504,-122.01235776232151,2023-02-01 00:08:26.657,California Quail
34.09336651438699,-118.25239234873092,2023-02-01 00:08:51.665,California Quail
43.7472405879697,-116.86204211621124,2023-02-01 00:10:10.757,California Quail
43.7472405879697,-116.86204211621124,2023-02-01 00:10:11.211,California Quail
37.33354681172843,-120.49880881627506,2023-02-01 00:11:33.402,California Quail
37.33354681172843,-120.49880881627506,2023-02-01 00:11:33.412,California Quail
37.33354681172843,-120.49880881627506,2023-02-01 00:11:33.408,California Quail
35.58728817382595,-120.73574131292068,2023-02-01 00:11:49.921,California Quail
34.48913748964306,-119.704745569112,2023-02-01 00:12:12.045,California Quail
33.88554861670282,-118.41430628901652,2023-02-01 00:12:19.143,California Quail
33.14163560090893,-117.09766307561206,2023-02-01 00:12:20.498,California Quail
33.697926688074084,-118.01625336767374,2023-02-01 00:13:01.578,California Quail
33.465053423344926,-117.61701138352564,2023-02-01 00:13:15.274,California Quail
33.465053423344926,-117.61701138352564,2023-02-01 00:13:15.312,California Quail
37.70132142470517,-122.21552758472708,2023-02-01 00:13:34.886,California Quail
33.60899892953717,-117.97588686189484,2023-02-01 00:14:29.089,California Quail
38.28687327728779,-122.02575293306084,2023-02-01 00:14:49.484,California Quail
38.28687327728779,-122.02575293306084,2023-02-01 00:14:49.524,California Quail
38.61007064094329,-121.41852392752465,2023-02-01 00:15:45.474,California Quail
44.14527982161306,-121.32968191688924,2023-02-01 00:15:53.237,California Quail
34.123924589696706,-116.2618089461922,2023-02-01 00:16:21.494,California Quail
34.123924589696706,-116.2618089461922,2023-02-01 00:16:21.506,California Quail
32.97327219201752,-117.08625256130674,2023-02-01 00:16:23.847,California Quail
33.88554861670282,-118.41430628901652,2023-02-01 00:17:13.524,California Quail
33.88554861670282,-118.41430628901652,2023-02-01 00:17:13.675,California Quail
32.71517465121039,-117.2281554090698,2023-02-01 00:17:46.835,California Quail
44.14527982161306,-121.32968191688924,2023-02-01 00:18:01.004,California Quail
45.23701886947196,-122.60971021112182,2023-02-01 00:18:07.874,California Quail
37.67336735821692,-122.16970362749392,2023-02-01 00:18:10.190,California Quail
37.67336735821692,-122.16970362749392,2023-02-01 00:18:10.291,California Quail
36.50312715835462,-121.85272041573276,2023-02-01 00:18:41.023,California Quail
36.50312715835462,-121.85272041573276,2023-02-01 00:18:41.120,California Quail
34.123916314116194,-118.72944215012596,2023-02-01 00:18:43.541,California Quail
36.63214741490699,-121.93272576299849,2023-02-01 00:18:46.658,California Quail
37.82063644810265,-122.48791365477176,2023-02-01 00:20:17.351,California Quail
38.53765753934125,-121.5909765760484,2023-02-01 00:22:16.140,California Quail
44.05256545859498,-123.2165923607573,2023-02-01 00:22:45.822,California Quail
44.05256545859498,-123.2165923607573,2023-02-01 00:22:45.821,California Quail
40.74925444543542,-111.55079435901852,2023-02-01 00:22:48.665,California Quail
32.77092537191545,-117.24856704255102,2023-02-01 00:22:53.976,California Quail
32.77092537191545,-117.24856704255102,2023-02-01 00:22:53.998,California Quail
32.77092537191545,-117.24856704255102,2023-02-01 00:22:54.178,California Quail
32.77092537191545,-117.24856704255102,2023-02-01 00:22:54.218,California Quail
32.84008387234273,-116.99094462615112,2023-02-01 00:22:56.869,California Quail
32.84008387234273,-116.99094462615112,2023-02-01 00:22:56.827,California Quail
38.48074530850481,-122.7194165484802,2023-02-01 00:22:58.449,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 00:23:04.860,California Quail
39.684830483767534,-119.71934364419292,2023-02-01 00:23:04.868,California Quail
42.30857703133704,-122.88155871592896,2023-02-01 00:23:51.248,California Quail
42.25957398876973,-122.83496493319495,2023-02-01 00:24:19.115,California Quail
34.02503644789071,-116.48683995908262,2023-02-01 00:24:38.113,California Quail
34.02503644789071,-116.48683995908262,2023-02-01 00:24:49.803,California Quail
45.56889560674385,-122.62736321727168,2023-02-01 00:24:54.620,California Quail
38.68694582179581,-121.84706388548142,2023-02-01 00:25:31.285,California Quail
38.68694582179581,-121.84706388548142,2023-02-01 00:25:31.288,California Quail
34.09336651438699,-118.25239234873092,2023-02-01 00:25:47.613,California Quail
37.2273339488014,-121.92617887173289,2023-02-01 00:26:20.264,California Quail
38.40278469544079,-122.0530690184348,2023-02-01 00:26:42.128,California Quail
46.6451258154335,-123.02648882155871,2023-02-01 00:26:44.176,California Quail
46.6451258154335,-123.02648882155871,2023-02-01 00:26:44.238,California Quail
45.86095479638706,-122.7770383464266,2023-02-01 00:27:00.378,California Quail
34.2623863404223,-118.61586871358834,2023-02-01 00:28:03.535,California Quail
