anonymized_latitude,anonymized_longitude,timestamp,species_name
50.326430692975386,12.048161528344655,2023-02-01 14:02:01.764,"Eurasian Bullfinch,Eurasian Jay"
53.40857946890949,-6.258101159533231,2023-02-03 12:56:49.090,"Eurasian Bullfinch,Eurasian Jay"
53.93533248728532,9.37200952262586,2023-02-06 14:29:51.523,"Eurasian Bullfinch,Eurasian Jay"
51.10849940316177,-1.9254561044064624,2023-02-07 09:41:56.269,"Eurasian Bullfinch,Eurasian Jay"
49.841596489196974,14.08417807212277,2023-02-12 08:31:04.341,"Eurasian Bullfinch,Eurasian Jay"
46.25421574950224,7.295801545158741,2023-02-14 11:36:28.922,"Eurasian Bullfinch,Eurasian Jay"
55.75559761868181,9.68497950471568,2023-02-14 12:40:23.876,"Eurasian Bullfinch,Eurasian Jay"
47.446001510062175,18.90739277741724,2023-02-22 11:55:21.613,"Eurasian Bullfinch,Eurasian Jay"
49.84799441674621,14.649353926827734,2023-02-25 07:09:53.549,"Eurasian Bullfinch,Eurasian Jay"
49.84799441674621,14.649353926827734,2023-02-25 07:09:53.581,"Eurasian Bullfinch,Eurasian Jay"
49.84799441674621,14.649353926827734,2023-02-25 07:09:53.728,"Eurasian Bullfinch,Eurasian Jay"
51.28056230780344,0.5177286826689084,2023-02-25 07:49:13.175,"Eurasian Bullfinch,Eurasian Jay"
48.17279534588498,11.515610758290286,2023-02-26 11:26:43.915,"Eurasian Bullfinch,Eurasian Jay"
52.31788122597046,6.9335928318041695,2023-02-27 11:01:25.816,"Eurasian Bullfinch,Eurasian Jay"
49.46553998412305,10.31670078440526,2023-02-28 08:38:53.824,"Eurasian Bullfinch,Eurasian Jay"
51.65627699220209,-0.5366712761280409,2023-02-28 16:13:08.811,"Eurasian Bullfinch,Eurasian Jay"
