anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.85082507832942,144.91839864366818,2023-02-04 01:08:51.689,"Common Blackbird,Feral Pigeon"
55.94082615803725,12.3301603509034,2023-02-06 08:01:06.955,"Common Blackbird,Feral Pigeon"
55.94082615803725,12.3301603509034,2023-02-06 08:01:06.957,"Common Blackbird,Feral Pigeon"
54.5026689325925,11.24013086100203,2023-02-06 09:02:51.722,"Common Blackbird,Feral Pigeon"
54.5026689325925,11.24013086100203,2023-02-07 11:07:01.110,"Common Blackbird,Feral Pigeon"
54.5026689325925,11.24013086100203,2023-02-07 11:07:01.368,"Common Blackbird,Feral Pigeon"
54.5026689325925,11.24013086100203,2023-02-07 11:07:01.400,"Common Blackbird,Feral Pigeon"
54.5026689325925,11.24013086100203,2023-02-07 11:07:01.493,"Common Blackbird,Feral Pigeon"
51.84553455316697,8.759080712086881,2023-02-08 14:34:31.099,"Common Blackbird,Feral Pigeon"
50.06772889281344,8.291334848131491,2023-02-09 16:14:31.157,"Common Blackbird,Feral Pigeon"
45.99285003010268,14.493075205216664,2023-02-12 08:02:31.638,"Common Blackbird,Feral Pigeon"
50.13624606047223,8.553564098892574,2023-02-12 08:46:35.442,"Common Blackbird,Feral Pigeon"
54.5026689325925,11.24013086100203,2023-02-13 10:51:12.823,"Common Blackbird,Feral Pigeon"
54.5026689325925,11.24013086100203,2023-02-13 10:51:13.225,"Common Blackbird,Feral Pigeon"
-37.7294865639276,144.95222857650518,2023-02-17 22:03:05.879,"Common Blackbird,Feral Pigeon"
48.888224188236215,2.398949266461232,2023-02-18 15:58:39.396,"Common Blackbird,Feral Pigeon"
50.13624606047223,8.553564098892574,2023-02-22 16:22:25.207,"Common Blackbird,Feral Pigeon"
50.13624606047223,8.553564098892574,2023-02-24 15:53:24.667,"Common Blackbird,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-26 06:46:44.966,"Common Blackbird,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-26 11:19:19.464,"Common Blackbird,Feral Pigeon"
48.40436942581805,15.560775118195783,2023-02-27 14:36:14.056,"Common Blackbird,Feral Pigeon"
48.40436942581805,15.560775118195783,2023-02-27 14:36:46.894,"Common Blackbird,Feral Pigeon"
48.40436942581805,15.560775118195783,2023-02-27 14:40:08.271,"Common Blackbird,Feral Pigeon"
44.5368003998758,11.31090493504101,2023-02-28 06:57:45.158,"Common Blackbird,Feral Pigeon"
44.5368003998758,11.31090493504101,2023-02-28 06:58:14.963,"Common Blackbird,Feral Pigeon"
44.5368003998758,11.31090493504101,2023-02-28 06:58:44.559,"Common Blackbird,Feral Pigeon"
44.5368003998758,11.31090493504101,2023-02-28 06:59:15.000,"Common Blackbird,Feral Pigeon"
