anonymized_latitude,anonymized_longitude,timestamp,species_name
32.22595963372277,-110.99443140207283,2023-02-01 00:00:43.818,Hooded Oriole
37.28793462251345,-121.90454331353529,2023-02-01 00:15:19.153,Hooded Oriole
31.609882157771576,-110.994408739066,2023-02-01 00:25:49.407,Hooded Oriole
32.98408506114023,-117.02251188483253,2023-02-01 00:31:20.210,Hooded Oriole
33.637357893417274,-111.89168515799136,2023-02-01 00:32:41.460,Hooded Oriole
33.637357893417274,-111.89168515799136,2023-02-01 00:32:41.465,Hooded Oriole
33.19694525321471,-117.1080690181362,2023-02-01 00:41:35.641,Hooded Oriole
32.22595963372277,-110.99443140207283,2023-02-01 00:52:01.837,Hooded Oriole
33.862368258897355,-117.83606808952834,2023-02-01 00:58:02.632,Hooded Oriole
30.076423654295567,-98.50384739518132,2023-02-01 13:57:02.087,Hooded Oriole
29.60615473255187,-98.75343261072226,2023-02-01 14:54:36.932,Hooded Oriole
32.22595963372277,-110.99443140207283,2023-02-01 15:44:39.955,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-01 15:59:17.800,Hooded Oriole
38.41347894615153,-122.31479332482976,2023-02-01 16:09:19.757,Hooded Oriole
33.198892761644856,-117.28853336658096,2023-02-01 16:24:45.330,Hooded Oriole
32.307078549204185,-110.90782451598184,2023-02-01 16:24:56.998,Hooded Oriole
29.619026278331862,-98.34790074149905,2023-02-01 16:39:09.324,Hooded Oriole
33.465053423344926,-117.61701138352564,2023-02-01 16:53:13.385,Hooded Oriole
33.567408217979626,-111.93002717167413,2023-02-01 17:27:04.236,Hooded Oriole
33.567408217979626,-111.93002717167413,2023-02-01 17:27:06.134,Hooded Oriole
36.28391185965972,-121.39444157278528,2023-02-01 17:27:10.086,Hooded Oriole
32.98408506114023,-117.02251188483253,2023-02-01 17:34:39.705,Hooded Oriole
38.68568406588899,-121.29410528911224,2023-02-01 18:05:22.773,Hooded Oriole
37.16035800204548,-121.70143383067229,2023-02-01 18:08:33.320,Hooded Oriole
33.09202663628205,-117.22445867086122,2023-02-01 18:14:06.370,Hooded Oriole
34.23894775776719,-118.262959923858,2023-02-01 18:27:27.062,Hooded Oriole
34.09513049049591,-117.8454522979028,2023-02-01 18:34:42.613,Hooded Oriole
37.82665943799258,-122.14149141804566,2023-02-01 18:38:03.904,Hooded Oriole
34.20729592298054,-118.13805000387426,2023-02-01 18:40:06.373,Hooded Oriole
35.18382473032623,-111.60014343827343,2023-02-01 18:46:33.585,Hooded Oriole
32.239084607612284,-110.81337625542068,2023-02-01 18:59:16.885,Hooded Oriole
33.9514617723748,-117.0247047169807,2023-02-01 19:04:41.442,Hooded Oriole
33.759123905909,-117.13973903942188,2023-02-01 19:24:52.518,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-01 19:54:35.400,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-01 19:54:37.690,Hooded Oriole
33.91963937313261,-117.9354934064987,2023-02-01 20:05:41.107,Hooded Oriole
32.49636379071774,-110.92996871197607,2023-02-01 20:13:58.311,Hooded Oriole
37.3561793230032,-121.9943792025338,2023-02-01 20:20:13.773,Hooded Oriole
34.14469432973898,-117.66297935263782,2023-02-01 21:08:39.706,Hooded Oriole
34.397805645725775,-119.32385328305304,2023-02-01 21:37:45.652,Hooded Oriole
27.672577482758,-97.30084759089948,2023-02-01 21:42:44.904,Hooded Oriole
33.743662472793496,-118.43226574017872,2023-02-01 21:46:03.642,Hooded Oriole
32.77092537191545,-117.24856704255102,2023-02-01 21:59:39.891,Hooded Oriole
33.06587414337314,-117.1661206648196,2023-02-01 22:17:18.578,Hooded Oriole
34.00831264911177,-118.1834523443369,2023-02-01 22:23:25.571,Hooded Oriole
33.78436627921719,-118.19302462078127,2023-02-01 22:34:14.549,Hooded Oriole
31.97986882634977,-110.66220099670096,2023-02-02 00:07:34.211,Hooded Oriole
31.97986882634977,-110.66220099670096,2023-02-02 00:07:34.240,Hooded Oriole
33.443627941989824,-112.1271855096834,2023-02-02 00:08:43.277,Hooded Oriole
32.77822705802558,-116.9320326660604,2023-02-02 00:11:22.867,Hooded Oriole
33.88554861670282,-118.41430628901652,2023-02-02 00:18:45.225,Hooded Oriole
33.65448399646086,-111.71000010169784,2023-02-02 00:28:34.645,Hooded Oriole
34.00971931974333,-118.34283064770888,2023-02-02 00:46:44.358,Hooded Oriole
33.637357893417274,-111.89168515799136,2023-02-02 00:48:43.178,Hooded Oriole
25.5994317127498,-100.2338907196183,2023-02-02 13:45:51.822,Hooded Oriole
25.5994317127498,-100.2338907196183,2023-02-02 13:45:54.590,Hooded Oriole
25.5994317127498,-100.2338907196183,2023-02-02 13:46:05.591,Hooded Oriole
25.5994317127498,-100.2338907196183,2023-02-02 13:58:51.646,Hooded Oriole
25.5994317127498,-100.2338907196183,2023-02-02 13:59:05.873,Hooded Oriole
32.22595963372277,-110.99443140207283,2023-02-02 14:35:38.666,Hooded Oriole
20.65954048229926,-100.41975094396268,2023-02-02 14:39:06.728,Hooded Oriole
19.380577054197115,-99.22670331490036,2023-02-02 14:48:20.816,Hooded Oriole
33.88554861670282,-118.41430628901652,2023-02-02 15:01:52.140,Hooded Oriole
33.925995459074386,-117.86929006429465,2023-02-02 15:04:43.014,Hooded Oriole
33.0650607926846,-117.0164519984799,2023-02-02 15:17:47.163,Hooded Oriole
33.925995459074386,-117.86929006429465,2023-02-02 15:29:20.583,Hooded Oriole
25.5994317127498,-100.2338907196183,2023-02-02 16:07:43.136,Hooded Oriole
32.43646131358584,-111.04207744393744,2023-02-02 16:40:12.754,Hooded Oriole
38.46898676924261,-122.43845574675628,2023-02-02 16:50:54.891,Hooded Oriole
33.32097153956795,-111.25844390381158,2023-02-02 17:00:34.633,Hooded Oriole
33.91963937313261,-117.9354934064987,2023-02-02 17:05:50.194,Hooded Oriole
33.986551678405455,-117.99975957849618,2023-02-02 17:09:07.865,Hooded Oriole
