anonymized_latitude,anonymized_longitude,timestamp,species_name
42.23311310493593,-71.75397081019014,2023-02-06 15:44:15.265,"Black-Capped Chickadee,Feral Pigeon"
42.21494886687152,-72.26048669554747,2023-02-07 18:06:54.602,"Black-Capped Chickadee,Feral Pigeon"
42.21494886687152,-72.26048669554747,2023-02-07 18:06:55.412,"Black-Capped Chickadee,Feral Pigeon"
39.108261153463886,-77.19488472064953,2023-02-09 17:19:21.823,"Black-Capped Chickadee,Feral Pigeon"
41.227976170157895,-73.05526451672651,2023-02-10 16:58:51.167,"Black-Capped Chickadee,Feral Pigeon"
39.108261153463886,-77.19488472064953,2023-02-11 13:18:41.770,"Black-Capped Chickadee,Feral Pigeon"
44.36217763878965,-71.40537432762952,2023-02-14 13:15:50.052,"Black-Capped Chickadee,Feral Pigeon"
44.97213194198619,-92.87556533374458,2023-02-14 22:00:10.278,"Black-Capped Chickadee,Feral Pigeon"
42.02644147628642,-87.69132480708012,2023-02-16 22:03:41.142,"Black-Capped Chickadee,Feral Pigeon"
41.78031406303954,-71.35581856816484,2023-02-18 21:26:37.372,"Black-Capped Chickadee,Feral Pigeon"
42.81210309545251,-71.24748683431993,2023-02-19 16:59:08.140,"Black-Capped Chickadee,Feral Pigeon"
44.98890069515876,-92.81587297049563,2023-02-22 15:28:36.217,"Black-Capped Chickadee,Feral Pigeon"
39.05672090462108,-76.35137915184228,2023-02-25 13:27:10.192,"Black-Capped Chickadee,Feral Pigeon"
41.12951092012527,-95.85330540853616,2023-02-25 18:13:22.636,"Black-Capped Chickadee,Feral Pigeon"
49.24897838625219,-123.11471180909956,2023-02-26 15:25:02.852,"Black-Capped Chickadee,Feral Pigeon"
40.1853602111073,-75.3070236024913,2023-02-27 13:32:36.347,"Black-Capped Chickadee,Feral Pigeon"
41.658079674392944,-91.66132525220615,2023-02-28 14:19:56.096,"Black-Capped Chickadee,Feral Pigeon"
42.84992424586908,-73.90756693630436,2023-02-28 16:32:50.176,"Black-Capped Chickadee,Feral Pigeon"
42.84992424586908,-73.90756693630436,2023-02-28 18:05:53.554,"Black-Capped Chickadee,Feral Pigeon"
42.84992424586908,-73.90756693630436,2023-02-28 18:05:53.589,"Black-Capped Chickadee,Feral Pigeon"
