anonymized_latitude,anonymized_longitude,timestamp,species_name
29.278276700886423,-98.64402016714942,2023-02-01 20:31:15.273,"Curve-Billed Thrasher,House Sparrow"
26.1517608577878,-97.73911456796364,2023-02-03 19:39:43.739,"Curve-Billed Thrasher,House Sparrow"
26.1517608577878,-97.73911456796364,2023-02-03 19:39:43.792,"Curve-Billed Thrasher,House Sparrow"
26.1517608577878,-97.73911456796364,2023-02-03 19:39:46.384,"Curve-Billed Thrasher,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-04 14:13:34.454,"Curve-Billed Thrasher,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-04 15:14:21.486,"Curve-Billed Thrasher,House Sparrow"
36.09333875166972,-115.33832820398514,2023-02-11 18:18:47.512,"Curve-Billed Thrasher,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-12 14:49:34.627,"Curve-Billed Thrasher,House Sparrow"
26.24565616229101,-98.21552986840402,2023-02-13 17:02:49.120,"Curve-Billed Thrasher,House Sparrow"
33.4753935907942,-112.05619422816623,2023-02-14 15:48:52.889,"Curve-Billed Thrasher,House Sparrow"
31.376753092095424,-100.45177075282083,2023-02-14 18:00:21.751,"Curve-Billed Thrasher,House Sparrow"
38.79810329144107,-104.90014948329096,2023-02-15 22:20:47.548,"Curve-Billed Thrasher,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-19 15:09:07.953,"Curve-Billed Thrasher,House Sparrow"
26.19939219404489,-98.27625656564555,2023-02-23 22:52:17.859,"Curve-Billed Thrasher,House Sparrow"
29.48433501987983,-98.40508396212988,2023-02-26 20:37:46.307,"Curve-Billed Thrasher,House Sparrow"
