anonymized_latitude,anonymized_longitude,timestamp,species_name
40.77924330908882,-73.11890405608546,2023-02-02 14:00:24.954,"Blue Jay,Field Sparrow"
35.748870196657386,-78.89017425512395,2023-02-03 18:56:43.545,"Blue Jay,Field Sparrow"
35.748870196657386,-78.89017425512395,2023-02-03 18:56:43.640,"Blue Jay,Field Sparrow"
39.4887651859465,-76.80270213705822,2023-02-04 14:23:08.570,"Blue Jay,Field Sparrow"
36.12850933346874,-75.8701400971438,2023-02-04 21:20:48.311,"Blue Jay,Field Sparrow"
34.20398290125454,-78.0879464863286,2023-02-05 22:32:50.358,"Blue Jay,Field Sparrow"
33.287300452449,-96.97040985168736,2023-02-07 14:43:43.591,"Blue Jay,Field Sparrow"
39.79734431380577,-75.60489096680563,2023-02-07 20:05:43.159,"Blue Jay,Field Sparrow"
38.84158435854594,-90.3722956157522,2023-02-12 19:07:04.631,"Blue Jay,Field Sparrow"
40.83237210361417,-73.13055920731546,2023-02-14 13:00:07.323,"Blue Jay,Field Sparrow"
35.87597534702856,-78.48510816950653,2023-02-19 13:12:57.965,"Blue Jay,Field Sparrow"
39.9201329944659,-74.84659690351917,2023-02-22 19:27:31.415,"Blue Jay,Field Sparrow"
39.9201329944659,-74.84659690351917,2023-02-22 19:27:31.568,"Blue Jay,Field Sparrow"
40.08474560581031,-75.12022443962492,2023-02-22 20:33:51.059,"Blue Jay,Field Sparrow"
38.71956515589928,-90.40226406201076,2023-02-25 18:15:59.429,"Blue Jay,Field Sparrow"
35.676402544266345,-78.71186857063014,2023-02-25 20:41:58.244,"Blue Jay,Field Sparrow"
