anonymized_latitude,anonymized_longitude,timestamp,species_name
35.87099941191151,-83.96739357126621,2023-02-02 20:58:34.264,"Pine Warbler,Scarlet Tanager"
42.04918862669916,-79.28879442240942,2023-02-03 15:17:32.891,"Pine Warbler,Scarlet Tanager"
33.81522488379235,-89.83792288552935,2023-02-07 20:52:13.407,"Pine Warbler,Scarlet Tanager"
41.98054636488885,-87.71904439164113,2023-02-09 21:01:50.855,"Pine Warbler,Scarlet Tanager"
32.31070615578228,-80.84785017030721,2023-02-11 17:21:43.508,"Pine Warbler,Scarlet Tanager"
35.748870196657386,-78.89017425512395,2023-02-12 17:18:24.061,"Pine Warbler,Scarlet Tanager"
36.41333902318844,-78.35274823034712,2023-02-15 18:52:59.812,"Pine Warbler,Scarlet Tanager"
38.80508171780248,-76.1184886383538,2023-02-16 17:38:59.016,"Pine Warbler,Scarlet Tanager"
40.6042752312483,-74.20378277190832,2023-02-18 12:38:24.957,"Pine Warbler,Scarlet Tanager"
39.81860492012581,-75.67117414915998,2023-02-18 22:29:24.408,"Pine Warbler,Scarlet Tanager"
41.15103387079473,-73.22215014690534,2023-02-20 16:14:47.273,"Pine Warbler,Scarlet Tanager"
39.9539425491332,-75.64530219374896,2023-02-20 17:48:17.143,"Pine Warbler,Scarlet Tanager"
41.8160092434149,-70.6107518749901,2023-02-21 13:34:31.063,"Pine Warbler,Scarlet Tanager"
40.7581963588278,-73.47476433634513,2023-02-23 14:58:57.202,"Pine Warbler,Scarlet Tanager"
40.70280060508236,-73.60738391325924,2023-02-28 18:23:22.756,"Pine Warbler,Scarlet Tanager"
