anonymized_latitude,anonymized_longitude,timestamp,species_name
46.1987646611101,20.15849813444509,2023-02-01 06:18:17.392,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:18:17.406,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:18:17.554,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:18:17.538,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:18:17.543,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:18:17.575,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:31:14.020,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:31:14.029,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:31:14.061,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:31:14.089,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 06:31:14.143,European Goldfinch
45.99285003010268,14.493075205216664,2023-02-01 06:40:47.595,European Goldfinch
50.20944316675804,14.218704803046592,2023-02-01 06:47:51.480,European Goldfinch
49.38303592634817,17.114069143275145,2023-02-01 06:48:42.543,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 06:49:20.100,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 06:49:20.353,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 06:49:20.361,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 06:49:20.428,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 06:49:20.480,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 06:49:20.496,European Goldfinch
47.4980831014244,9.693845173605345,2023-02-01 06:53:56.348,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 06:55:59.016,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 06:55:59.025,European Goldfinch
48.37959025661567,14.295072890634842,2023-02-01 06:57:27.350,European Goldfinch
48.37959025661567,14.295072890634842,2023-02-01 06:57:27.459,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 07:01:15.774,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 07:01:15.983,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 07:01:15.999,European Goldfinch
46.72029895805317,15.934671373545475,2023-02-01 07:01:16.010,European Goldfinch
47.46711846106704,8.519980344275828,2023-02-01 07:04:31.908,European Goldfinch
46.222075503932686,6.552880729457418,2023-02-01 07:05:39.378,European Goldfinch
46.222075503932686,6.552880729457418,2023-02-01 07:05:39.473,European Goldfinch
-30.475988190448387,151.58144653510718,2023-02-01 07:08:07.514,European Goldfinch
44.72676709930726,5.429704419126236,2023-02-01 07:09:09.840,European Goldfinch
44.72676709930726,5.429704419126236,2023-02-01 07:09:09.843,European Goldfinch
48.15894223099266,16.27345770038965,2023-02-01 07:11:25.870,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:12:41.087,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:12:41.111,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:12:41.116,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:12:41.194,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:12:41.222,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:13:02.977,European Goldfinch
47.41989572000203,9.77251890767418,2023-02-01 07:16:01.165,European Goldfinch
50.1299534895199,8.289463146899019,2023-02-01 07:16:04.307,European Goldfinch
50.1299534895199,8.289463146899019,2023-02-01 07:16:04.354,European Goldfinch
43.56206766296245,5.492826611486988,2023-02-01 07:16:54.082,European Goldfinch
46.222075503932686,6.552880729457418,2023-02-01 07:18:50.113,European Goldfinch
46.222075503932686,6.552880729457418,2023-02-01 07:18:50.205,European Goldfinch
46.222075503932686,6.552880729457418,2023-02-01 07:18:50.209,European Goldfinch
46.222075503932686,6.552880729457418,2023-02-01 07:19:19.180,European Goldfinch
44.72676709930726,5.429704419126236,2023-02-01 07:21:10.710,European Goldfinch
44.72676709930726,5.429704419126236,2023-02-01 07:21:10.930,European Goldfinch
44.72676709930726,5.429704419126236,2023-02-01 07:21:11.003,European Goldfinch
44.72676709930726,5.429704419126236,2023-02-01 07:21:11.010,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.292,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.302,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.464,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.614,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.620,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.632,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.669,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.730,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:24:09.839,European Goldfinch
51.85413064503447,5.901605498330129,2023-02-01 07:24:15.567,European Goldfinch
50.91494024632164,5.379548459100598,2023-02-01 07:25:58.429,European Goldfinch
45.68314993788661,5.301023710174938,2023-02-01 07:27:02.494,European Goldfinch
45.68314993788661,5.301023710174938,2023-02-01 07:27:02.522,European Goldfinch
45.890428893820335,6.18731144564256,2023-02-01 07:27:43.691,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:29:16.753,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:29:16.770,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:29:16.888,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:29:16.900,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:29:16.904,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:29:16.906,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:29:16.918,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:29:24.563,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:29:24.584,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:29:24.588,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:29:24.593,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:29:24.656,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:29:24.867,European Goldfinch
49.85521935999386,14.779151667984394,2023-02-01 07:29:24.901,European Goldfinch
45.89021672982897,4.583986774733028,2023-02-01 07:30:12.393,European Goldfinch
45.89021672982897,4.583986774733028,2023-02-01 07:30:12.568,European Goldfinch
47.10578384555362,8.228841797056734,2023-02-01 07:31:13.572,European Goldfinch
47.10578384555362,8.228841797056734,2023-02-01 07:31:13.620,European Goldfinch
47.10578384555362,8.228841797056734,2023-02-01 07:31:13.819,European Goldfinch
47.10578384555362,8.228841797056734,2023-02-01 07:31:13.882,European Goldfinch
47.10578384555362,8.228841797056734,2023-02-01 07:31:13.905,European Goldfinch
47.10578384555362,8.228841797056734,2023-02-01 07:31:13.928,European Goldfinch
47.10578384555362,8.228841797056734,2023-02-01 07:31:13.947,European Goldfinch
47.10578384555362,8.228841797056734,2023-02-01 07:31:13.954,European Goldfinch
44.72676709930726,5.429704419126236,2023-02-01 07:33:03.309,European Goldfinch
55.87710340624321,12.387718567336124,2023-02-01 07:33:26.861,European Goldfinch
48.47151093079626,13.736530529100014,2023-02-01 07:35:23.255,European Goldfinch
54.19464250753551,10.640137527625814,2023-02-01 07:35:24.758,European Goldfinch
54.19464250753551,10.640137527625814,2023-02-01 07:35:24.943,European Goldfinch
54.19464250753551,10.640137527625814,2023-02-01 07:35:25.282,European Goldfinch
56.30358786078347,12.881683282304788,2023-02-01 07:36:18.850,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.122,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.124,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.143,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.380,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.383,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.413,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.418,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.504,European Goldfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.511,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:37:32.399,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:37:32.513,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:37:32.527,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:37:32.615,European Goldfinch
43.57826407738934,-0.6531496411415524,2023-02-01 07:38:25.594,European Goldfinch
43.57826407738934,-0.6531496411415524,2023-02-01 07:38:25.595,European Goldfinch
43.57826407738934,-0.6531496411415524,2023-02-01 07:38:25.612,European Goldfinch
52.130607161259896,15.664710576224412,2023-02-01 07:38:45.824,European Goldfinch
48.95502250001184,21.69778351362905,2023-02-01 07:39:53.156,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.229,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.259,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.365,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.366,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.416,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.486,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.503,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.532,European Goldfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.582,European Goldfinch
46.54824927432661,5.714101314445178,2023-02-01 07:42:43.660,European Goldfinch
45.792253860903,4.874360930804142,2023-02-01 07:44:55.619,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:45:08.658,European Goldfinch
48.63067909850369,2.3890238518255216,2023-02-01 07:45:08.662,European Goldfinch
46.62766052256392,0.3922689247623898,2023-02-01 07:45:21.067,European Goldfinch
46.62766052256392,0.3922689247623898,2023-02-01 07:45:21.195,European Goldfinch
46.62766052256392,0.3922689247623898,2023-02-01 07:45:21.420,European Goldfinch
46.62766052256392,0.3922689247623898,2023-02-01 07:45:21.448,European Goldfinch
46.62766052256392,0.3922689247623898,2023-02-01 07:45:21.505,European Goldfinch
46.62766052256392,0.3922689247623898,2023-02-01 07:45:21.514,European Goldfinch
46.62766052256392,0.3922689247623898,2023-02-01 07:45:21.531,European Goldfinch
45.99285003010268,14.493075205216664,2023-02-01 07:46:52.448,European Goldfinch
48.64130734224872,2.2439019871492487,2023-02-01 07:48:13.208,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:48:26.213,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:48:26.215,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:48:26.332,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:48:26.335,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 07:48:26.343,European Goldfinch
49.22869664304715,16.52381217726466,2023-02-01 07:48:39.705,European Goldfinch
49.22869664304715,16.52381217726466,2023-02-01 07:48:39.954,European Goldfinch
48.00780772073564,-4.04921650561233,2023-02-01 07:52:00.444,European Goldfinch
48.00780772073564,-4.04921650561233,2023-02-01 07:52:00.483,European Goldfinch
45.792253860903,4.874360930804142,2023-02-01 07:54:27.738,European Goldfinch
45.792253860903,4.874360930804142,2023-02-01 07:54:28.220,European Goldfinch
45.792253860903,4.874360930804142,2023-02-01 07:54:28.243,European Goldfinch
45.792253860903,4.874360930804142,2023-02-01 07:54:28.259,European Goldfinch
45.792253860903,4.874360930804142,2023-02-01 07:54:28.263,European Goldfinch
45.792253860903,4.874360930804142,2023-02-01 07:54:28.300,European Goldfinch
45.792253860903,4.874360930804142,2023-02-01 07:54:28.329,European Goldfinch
47.795075186030665,8.8846525446818,2023-02-01 07:57:34.495,European Goldfinch
50.82222664897749,-3.440235185459214,2023-02-01 08:00:30.857,European Goldfinch
50.82222664897749,-3.440235185459214,2023-02-01 08:00:30.980,European Goldfinch
50.82222664897749,-3.440235185459214,2023-02-01 08:00:30.999,European Goldfinch
50.82222664897749,-3.440235185459214,2023-02-01 08:00:31.024,European Goldfinch
52.29371267539591,5.285669694120217,2023-02-01 08:00:45.469,European Goldfinch
47.394340238095246,0.6808856131497073,2023-02-01 08:01:30.592,European Goldfinch
47.394340238095246,0.6808856131497073,2023-02-01 08:01:30.839,European Goldfinch
40.61309888722859,-4.178459623035046,2023-02-01 08:03:34.929,European Goldfinch
47.84496328387149,2.1628809533556304,2023-02-01 08:04:24.947,European Goldfinch
47.84496328387149,2.1628809533556304,2023-02-01 08:04:25.008,European Goldfinch
47.84496328387149,2.1628809533556304,2023-02-01 08:04:25.086,European Goldfinch
47.84496328387149,2.1628809533556304,2023-02-01 08:04:25.098,European Goldfinch
47.84496328387149,2.1628809533556304,2023-02-01 08:04:25.106,European Goldfinch
47.84496328387149,2.1628809533556304,2023-02-01 08:04:25.140,European Goldfinch
48.37959025661567,14.295072890634842,2023-02-01 08:05:59.024,European Goldfinch
46.1987646611101,20.15849813444509,2023-02-01 08:06:39.230,European Goldfinch
59.50374085553739,18.03317671497977,2023-02-01 08:07:04.447,European Goldfinch
47.36171423880633,0.742059032641221,2023-02-01 08:07:17.638,European Goldfinch
47.36171423880633,0.742059032641221,2023-02-01 08:07:17.895,European Goldfinch
47.36171423880633,0.742059032641221,2023-02-01 08:07:17.897,European Goldfinch
47.36171423880633,0.742059032641221,2023-02-01 08:07:17.995,European Goldfinch
47.36171423880633,0.742059032641221,2023-02-01 08:07:18.028,European Goldfinch
49.42893452787602,0.1532049075874621,2023-02-01 08:08:29.788,European Goldfinch
49.42893452787602,0.1532049075874621,2023-02-01 08:08:29.843,European Goldfinch
46.78283047365379,11.987109029510972,2023-02-01 08:09:14.972,European Goldfinch
46.78283047365379,11.987109029510972,2023-02-01 08:09:14.976,European Goldfinch
46.78283047365379,11.987109029510972,2023-02-01 08:09:15.046,European Goldfinch
46.78283047365379,11.987109029510972,2023-02-01 08:09:15.068,European Goldfinch
46.78283047365379,11.987109029510972,2023-02-01 08:09:15.056,European Goldfinch
46.78283047365379,11.987109029510972,2023-02-01 08:09:15.155,European Goldfinch
46.78283047365379,11.987109029510972,2023-02-01 08:09:15.205,European Goldfinch
48.99205572219663,1.572593722293035,2023-02-01 08:11:19.135,European Goldfinch
