anonymized_latitude,anonymized_longitude,timestamp,species_name
33.6775782425392,-117.7727246316184,2023-02-03 17:37:13.489,"California Towhee,Scaly-Breasted Munia"
33.6775782425392,-117.7727246316184,2023-02-03 17:37:13.506,"California Towhee,Scaly-Breasted Munia"
34.70578658986739,-120.390049661905,2023-02-04 16:59:34.532,"California Towhee,Scaly-Breasted Munia"
34.09336651438699,-118.25239234873092,2023-02-07 23:53:24.547,"California Towhee,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-08 00:31:35.263,"California Towhee,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-08 00:49:48.462,"California Towhee,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-08 16:19:06.860,"California Towhee,Scaly-Breasted Munia"
34.09292360034279,-118.15217502177808,2023-02-08 23:22:09.795,"California Towhee,Scaly-Breasted Munia"
33.78855149743954,-117.98969435807632,2023-02-09 00:05:58.738,"California Towhee,Scaly-Breasted Munia"
33.19071961825184,-117.35131927700093,2023-02-11 15:04:50.090,"California Towhee,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-11 15:15:38.041,"California Towhee,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-12 00:44:48.974,"California Towhee,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-12 15:03:57.400,"California Towhee,Scaly-Breasted Munia"
32.876215983589155,-117.17713363711331,2023-02-12 22:47:19.998,"California Towhee,Scaly-Breasted Munia"
33.19071961825184,-117.35131927700093,2023-02-13 14:47:06.590,"California Towhee,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-14 15:46:34.954,"California Towhee,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-14 17:21:20.578,"California Towhee,Scaly-Breasted Munia"
34.2623863404223,-118.61586871358834,2023-02-14 21:55:45.513,"California Towhee,Scaly-Breasted Munia"
32.680525800061844,-117.07548056479314,2023-02-14 23:55:36.890,"California Towhee,Scaly-Breasted Munia"
32.680525800061844,-117.07548056479314,2023-02-14 23:55:36.959,"California Towhee,Scaly-Breasted Munia"
34.19582268914488,-118.25518200762971,2023-02-16 20:02:58.922,"California Towhee,Scaly-Breasted Munia"
32.876215983589155,-117.17713363711331,2023-02-22 23:39:35.348,"California Towhee,Scaly-Breasted Munia"
33.862368258897355,-117.83606808952834,2023-02-24 20:20:59.428,"California Towhee,Scaly-Breasted Munia"
33.19071961825184,-117.35131927700093,2023-02-25 15:29:51.128,"California Towhee,Scaly-Breasted Munia"
33.19071961825184,-117.35131927700093,2023-02-25 16:20:56.480,"California Towhee,Scaly-Breasted Munia"
33.19071961825184,-117.35131927700093,2023-02-25 16:21:00.564,"California Towhee,Scaly-Breasted Munia"
33.862368258897355,-117.83606808952834,2023-02-25 19:31:16.302,"California Towhee,Scaly-Breasted Munia"
33.19071961825184,-117.35131927700093,2023-02-26 01:29:53.056,"California Towhee,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-26 15:04:34.974,"California Towhee,Scaly-Breasted Munia"
34.11912973193444,-118.37649454374387,2023-02-26 15:08:43.147,"California Towhee,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-26 18:35:47.504,"California Towhee,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-27 16:24:18.535,"California Towhee,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-27 16:24:49.480,"California Towhee,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-27 16:25:20.464,"California Towhee,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-27 16:32:05.615,"California Towhee,Scaly-Breasted Munia"
34.14408810469783,-119.03779785665908,2023-02-28 01:11:04.616,"California Towhee,Scaly-Breasted Munia"
34.14408810469783,-119.03779785665908,2023-02-28 01:11:34.021,"California Towhee,Scaly-Breasted Munia"
34.14408810469783,-119.03779785665908,2023-02-28 01:12:07.052,"California Towhee,Scaly-Breasted Munia"
34.14408810469783,-119.03779785665908,2023-02-28 01:43:21.240,"California Towhee,Scaly-Breasted Munia"
32.77092537191545,-117.24856704255102,2023-02-28 14:57:43.051,"California Towhee,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-28 15:03:16.134,"California Towhee,Scaly-Breasted Munia"
