anonymized_latitude,anonymized_longitude,timestamp,species_name
37.31343297052125,-77.34393631168214,2023-02-01 14:16:43.962,"House Finch,Indigo Bunting"
32.61658436397162,-96.96800675838524,2023-02-01 16:25:23.088,"House Finch,Indigo Bunting"
36.146663060301016,-79.31231403665615,2023-02-02 13:37:44.198,"House Finch,Indigo Bunting"
35.34831156214875,-81.08046187500219,2023-02-02 18:41:22.977,"House Finch,Indigo Bunting"
33.963580925694835,-84.70661727193055,2023-02-03 18:35:33.122,"House Finch,Indigo Bunting"
39.72602747536089,-89.61464848480419,2023-02-03 21:18:44.632,"House Finch,Indigo Bunting"
41.53600550867848,-81.81442814541008,2023-02-04 14:05:01.412,"House Finch,Indigo Bunting"
39.96811279384962,-75.56003106152428,2023-02-04 19:54:08.129,"House Finch,Indigo Bunting"
36.86936662034877,-76.32944675325561,2023-02-05 13:22:01.821,"House Finch,Indigo Bunting"
30.47680997445539,-84.27667437860147,2023-02-05 14:14:18.436,"House Finch,Indigo Bunting"
35.65392881862616,-77.34318680113986,2023-02-05 18:49:43.210,"House Finch,Indigo Bunting"
35.97574383946807,-77.89854757904668,2023-02-05 18:50:57.588,"House Finch,Indigo Bunting"
41.44992279664352,-81.2751449826853,2023-02-05 19:02:30.110,"House Finch,Indigo Bunting"
36.33079951788236,-79.71041471313453,2023-02-06 13:59:37.045,"House Finch,Indigo Bunting"
35.310295016187524,-106.59159276527345,2023-02-06 19:44:43.928,"House Finch,Indigo Bunting"
35.993234416413195,-77.8929938234783,2023-02-06 20:00:43.429,"House Finch,Indigo Bunting"
32.83100895674493,-79.94016726054524,2023-02-06 21:52:19.912,"House Finch,Indigo Bunting"
33.74890761718132,-87.04995123413211,2023-02-07 13:34:43.104,"House Finch,Indigo Bunting"
36.17387166156843,-86.57148207854968,2023-02-07 13:35:14.618,"House Finch,Indigo Bunting"
39.22340338745743,-84.45167951114827,2023-02-07 16:01:56.529,"House Finch,Indigo Bunting"
39.08781326143184,-76.66104023338548,2023-02-07 16:11:13.213,"House Finch,Indigo Bunting"
36.33292438658467,-79.72303804967218,2023-02-07 19:01:34.315,"House Finch,Indigo Bunting"
37.34478539829947,-89.61586112723667,2023-02-07 19:04:54.330,"House Finch,Indigo Bunting"
40.10084045003254,-76.82043129533449,2023-02-08 13:19:29.778,"House Finch,Indigo Bunting"
38.84671483935517,-77.30160527527664,2023-02-08 17:25:59.367,"House Finch,Indigo Bunting"
35.748870196657386,-78.89017425512395,2023-02-08 18:01:26.128,"House Finch,Indigo Bunting"
39.21724568762436,-74.57917204060999,2023-02-08 18:13:36.074,"House Finch,Indigo Bunting"
38.52513032102491,-90.48097145849796,2023-02-08 19:13:00.795,"House Finch,Indigo Bunting"
42.55464263722603,-70.889572262437,2023-02-09 16:29:37.316,"House Finch,Indigo Bunting"
39.03447214749045,-94.58736689617515,2023-02-09 20:55:44.328,"House Finch,Indigo Bunting"
40.48076365556425,-79.78821889075226,2023-02-10 15:54:59.302,"House Finch,Indigo Bunting"
39.56225829052429,-84.11001327217322,2023-02-10 15:55:32.936,"House Finch,Indigo Bunting"
37.67501078028405,-97.79681168633432,2023-02-10 16:01:26.680,"House Finch,Indigo Bunting"
40.49249982538821,-79.97968353499334,2023-02-10 16:20:09.168,"House Finch,Indigo Bunting"
34.00135770592529,-84.05645919086292,2023-02-10 20:03:04.853,"House Finch,Indigo Bunting"
34.11800948924259,-81.13092535959959,2023-02-11 13:43:02.432,"House Finch,Indigo Bunting"
40.02409557504455,-86.04435756163721,2023-02-11 15:06:42.191,"House Finch,Indigo Bunting"
41.80909540111834,-89.5279313754145,2023-02-11 16:30:01.290,"House Finch,Indigo Bunting"
32.73922031790005,-93.77104188923504,2023-02-11 17:15:08.300,"House Finch,Indigo Bunting"
33.42860025100956,-86.77182003663596,2023-02-12 13:27:25.726,"House Finch,Indigo Bunting"
34.037615673529054,-81.80305751508514,2023-02-12 13:47:43.844,"House Finch,Indigo Bunting"
39.27090926536841,-107.25694874017768,2023-02-12 15:00:54.623,"House Finch,Indigo Bunting"
38.738067939196746,-77.19782075855338,2023-02-13 18:33:31.205,"House Finch,Indigo Bunting"
33.99914563615502,-84.3334135529155,2023-02-13 18:44:14.159,"House Finch,Indigo Bunting"
38.595239486232586,-90.6116316942356,2023-02-13 22:52:42.591,"House Finch,Indigo Bunting"
33.784898997583085,-83.773205741249,2023-02-14 17:27:13.341,"House Finch,Indigo Bunting"
