anonymized_latitude,anonymized_longitude,timestamp,species_name
45.4177472824494,-122.76085341821434,2023-02-01 00:08:58.734,Red-Breasted Nuthatch
61.10998682132806,-149.7945413207972,2023-02-01 00:17:48.604,Red-Breasted Nuthatch
61.10998682132806,-149.7945413207972,2023-02-01 00:17:48.639,Red-Breasted Nuthatch
45.39508334781159,-122.8503157715268,2023-02-01 00:31:45.649,Red-Breasted Nuthatch
45.4177472824494,-122.76085341821434,2023-02-01 00:40:27.962,Red-Breasted Nuthatch
42.177959727723376,-70.89055601872067,2023-02-01 12:10:48.967,Red-Breasted Nuthatch
39.43961398179601,-76.76441769329519,2023-02-01 12:23:05.198,Red-Breasted Nuthatch
38.38210563261336,-76.41771709960534,2023-02-01 12:49:15.796,Red-Breasted Nuthatch
38.03262480761656,-84.54431418914338,2023-02-01 12:54:19.498,Red-Breasted Nuthatch
43.23814044017084,-78.78973530146476,2023-02-01 13:04:31.348,Red-Breasted Nuthatch
41.78402652399265,-73.05756298313172,2023-02-01 13:20:35.159,Red-Breasted Nuthatch
41.34343003161401,-72.60824827999707,2023-02-01 13:26:24.277,Red-Breasted Nuthatch
43.16201855893951,-77.58051757885274,2023-02-01 13:27:42.885,Red-Breasted Nuthatch
45.00453498468176,-93.32829289838284,2023-02-01 13:37:20.136,Red-Breasted Nuthatch
37.78923535171839,-84.80244004805728,2023-02-01 13:37:46.413,Red-Breasted Nuthatch
41.78402652399265,-73.05756298313172,2023-02-01 13:45:40.576,Red-Breasted Nuthatch
42.30608543032272,-88.05990737691197,2023-02-01 13:46:46.144,Red-Breasted Nuthatch
35.115905648956755,-89.7298254887855,2023-02-01 13:47:09.608,Red-Breasted Nuthatch
43.82274299748753,-88.48904468379313,2023-02-01 13:52:14.909,Red-Breasted Nuthatch
39.87423452979704,-94.87364467538816,2023-02-01 13:53:46.894,Red-Breasted Nuthatch
44.48692008798369,-68.64214860116894,2023-02-01 14:06:55.004,Red-Breasted Nuthatch
44.48692008798369,-68.64214860116894,2023-02-01 14:06:55.074,Red-Breasted Nuthatch
40.65621837438416,-75.34878747682153,2023-02-01 14:17:59.252,Red-Breasted Nuthatch
40.53392390580363,-75.47404989301735,2023-02-01 14:51:00.317,Red-Breasted Nuthatch
40.79672759662739,-73.67624318078248,2023-02-01 14:55:17.641,Red-Breasted Nuthatch
44.36650213487846,-69.08440008742724,2023-02-01 14:56:46.897,Red-Breasted Nuthatch
41.27084802406573,-73.26072574322856,2023-02-01 14:57:18.815,Red-Breasted Nuthatch
39.67999566783642,-104.9030798648321,2023-02-01 15:01:52.685,Red-Breasted Nuthatch
40.53392390580363,-75.47404989301735,2023-02-01 15:08:48.572,Red-Breasted Nuthatch
40.03135576643147,-75.17727140166309,2023-02-01 15:17:52.787,Red-Breasted Nuthatch
39.96811279384962,-75.56003106152428,2023-02-01 15:20:09.117,Red-Breasted Nuthatch
34.8036809688174,-92.53397058814272,2023-02-01 15:20:26.224,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 15:21:18.676,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 15:21:18.894,Red-Breasted Nuthatch
44.61021222044017,-63.59944832168004,2023-02-01 15:22:51.584,Red-Breasted Nuthatch
47.48854030503152,-94.95031293210752,2023-02-01 15:25:28.759,Red-Breasted Nuthatch
47.48854030503152,-94.95031293210752,2023-02-01 15:25:30.132,Red-Breasted Nuthatch
47.48854030503152,-94.95031293210752,2023-02-01 15:25:36.582,Red-Breasted Nuthatch
42.53961666404617,-71.02736236845847,2023-02-01 15:35:40.065,Red-Breasted Nuthatch
42.53961666404617,-71.02736236845847,2023-02-01 15:35:40.082,Red-Breasted Nuthatch
42.53961666404617,-71.02736236845847,2023-02-01 15:35:40.093,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 15:58:26.947,Red-Breasted Nuthatch
45.64823866662523,-122.82039114879278,2023-02-01 15:59:32.624,Red-Breasted Nuthatch
45.64823866662523,-122.82039114879278,2023-02-01 15:59:32.890,Red-Breasted Nuthatch
45.64823866662523,-122.82039114879278,2023-02-01 15:59:32.978,Red-Breasted Nuthatch
45.64823866662523,-122.82039114879278,2023-02-01 15:59:33.003,Red-Breasted Nuthatch
45.51312972430381,-123.02642551553012,2023-02-01 16:00:09.085,Red-Breasted Nuthatch
42.361783358996334,-83.4941737013091,2023-02-01 16:10:00.083,Red-Breasted Nuthatch
46.38932343685988,-92.74587318970669,2023-02-01 16:10:01.829,Red-Breasted Nuthatch
45.64823866662523,-122.82039114879278,2023-02-01 16:11:26.388,Red-Breasted Nuthatch
35.86525791963441,-90.64106791558754,2023-02-01 16:18:58.271,Red-Breasted Nuthatch
34.33056265923314,-77.81326155369591,2023-02-01 16:24:38.762,Red-Breasted Nuthatch
44.60675845494801,-68.34599342285101,2023-02-01 16:26:00.020,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 16:30:11.781,Red-Breasted Nuthatch
38.38510656987992,-76.4014587364686,2023-02-01 16:38:36.162,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 16:42:02.907,Red-Breasted Nuthatch
41.78402652399265,-73.05756298313172,2023-02-01 16:42:25.440,Red-Breasted Nuthatch
35.940073908569964,-86.44052425122706,2023-02-01 16:52:01.197,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 16:53:24.807,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 16:53:24.864,Red-Breasted Nuthatch
42.75437671403614,-71.05465209374493,2023-02-01 16:53:24.970,Red-Breasted Nuthatch
34.768300613077145,-77.20045641408788,2023-02-01 16:54:43.488,Red-Breasted Nuthatch
