anonymized_latitude,anonymized_longitude,timestamp,species_name
50.27712246384828,7.212864275192373,2023-02-01 10:33:04.764,"Great Tit,House Sparrow"
50.27712246384828,7.212864275192373,2023-02-01 10:33:04.931,"Great Tit,House Sparrow"
49.77979872578958,15.531846068975542,2023-02-01 12:58:10.863,"Great Tit,House Sparrow"
49.95013155024719,14.173368651314115,2023-02-02 06:51:51.801,"Great Tit,House Sparrow"
50.27712246384828,7.212864275192373,2023-02-02 07:12:02.697,"Great Tit,House Sparrow"
50.27712246384828,7.212864275192373,2023-02-02 07:12:03.258,"Great Tit,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-02 10:14:51.012,"Great Tit,House Sparrow"
51.27098764203822,8.99013807299093,2023-02-02 10:29:48.685,"Great Tit,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-02 11:45:10.944,"Great Tit,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-02 12:10:55.813,"Great Tit,House Sparrow"
56.74655084797925,9.629551889795271,2023-02-02 13:37:16.563,"Great Tit,House Sparrow"
50.33793978109848,10.943271427213864,2023-02-02 14:44:13.346,"Great Tit,House Sparrow"
51.24406883211076,6.431519151846645,2023-02-02 14:56:49.211,"Great Tit,House Sparrow"
48.17279534588498,11.515610758290286,2023-02-02 15:59:05.093,"Great Tit,House Sparrow"
44.17911569744339,4.835504091808246,2023-02-02 16:26:54.361,"Great Tit,House Sparrow"
52.43262164329713,13.142611821173062,2023-02-03 06:53:03.942,"Great Tit,House Sparrow"
52.43262164329713,13.142611821173062,2023-02-03 06:53:04.054,"Great Tit,House Sparrow"
52.43262164329713,13.142611821173062,2023-02-03 06:53:04.102,"Great Tit,House Sparrow"
58.28944070116457,14.0504198469493,2023-02-03 07:23:40.353,"Great Tit,House Sparrow"
43.35568549465895,-0.4875047470085951,2023-02-03 08:30:38.180,"Great Tit,House Sparrow"
50.66670920106999,17.853878315796297,2023-02-03 10:46:01.756,"Great Tit,House Sparrow"
50.66670920106999,17.853878315796297,2023-02-03 11:21:35.597,"Great Tit,House Sparrow"
52.80683828922052,6.456254993921758,2023-02-03 15:26:08.787,"Great Tit,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-04 07:17:18.621,"Great Tit,House Sparrow"
49.615257602894296,14.982168950536645,2023-02-04 09:00:40.175,"Great Tit,House Sparrow"
50.27712246384828,7.212864275192373,2023-02-04 09:15:38.689,"Great Tit,House Sparrow"
54.35847193379534,19.75203353254064,2023-02-04 09:43:38.722,"Great Tit,House Sparrow"
49.77979872578958,15.531846068975542,2023-02-04 10:03:25.350,"Great Tit,House Sparrow"
47.35110753722768,8.492036741543549,2023-02-04 13:09:20.302,"Great Tit,House Sparrow"
55.89527641210665,12.460664413679604,2023-02-04 14:32:38.718,"Great Tit,House Sparrow"
46.31798911542872,6.488685731129585,2023-02-04 14:55:14.823,"Great Tit,House Sparrow"
47.24636020581358,-2.262869978147842,2023-02-04 15:15:16.557,"Great Tit,House Sparrow"
50.3372578035796,8.978344662769064,2023-02-05 07:11:59.900,"Great Tit,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-05 09:02:46.565,"Great Tit,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-05 09:02:46.896,"Great Tit,House Sparrow"
51.79708930908964,4.271890072460774,2023-02-05 09:27:21.981,"Great Tit,House Sparrow"
51.79708930908964,4.271890072460774,2023-02-05 09:27:22.107,"Great Tit,House Sparrow"
51.79708930908964,4.271890072460774,2023-02-05 09:27:22.145,"Great Tit,House Sparrow"
49.54747479264025,-1.6010168316806348,2023-02-05 10:04:33.232,"Great Tit,House Sparrow"
46.47044181850103,15.791935211803644,2023-02-05 11:01:41.336,"Great Tit,House Sparrow"
46.31798911542872,6.488685731129585,2023-02-05 11:29:01.249,"Great Tit,House Sparrow"
49.63514079887404,13.440661826460031,2023-02-05 14:26:01.500,"Great Tit,House Sparrow"
50.63238378261051,3.772016980986853,2023-02-05 14:43:19.714,"Great Tit,House Sparrow"
50.63238378261051,3.772016980986853,2023-02-05 14:43:19.827,"Great Tit,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-05 15:41:14.370,"Great Tit,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-06 08:08:18.775,"Great Tit,House Sparrow"
50.66670920106999,17.853878315796297,2023-02-06 08:23:05.917,"Great Tit,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-06 09:47:44.759,"Great Tit,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-06 10:00:58.191,"Great Tit,House Sparrow"
50.11237554795108,11.90111013227181,2023-02-06 10:30:06.577,"Great Tit,House Sparrow"
50.91570146812945,6.905245843475496,2023-02-06 11:45:19.461,"Great Tit,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 12:34:29.648,"Great Tit,House Sparrow"
48.29331285884261,18.48326833413968,2023-02-06 13:49:25.379,"Great Tit,House Sparrow"
47.465764106243874,19.42798095401659,2023-02-06 14:26:55.652,"Great Tit,House Sparrow"
48.79731711924685,2.3314762084718166,2023-02-06 15:50:48.842,"Great Tit,House Sparrow"
52.99268044300722,8.046199068364874,2023-02-07 08:14:02.558,"Great Tit,House Sparrow"
59.08550170080744,18.451456364947905,2023-02-07 09:49:23.563,"Great Tit,House Sparrow"
40.39316807231808,-3.629247877023055,2023-02-07 09:58:02.147,"Great Tit,House Sparrow"
40.39316807231808,-3.629247877023055,2023-02-07 09:58:02.179,"Great Tit,House Sparrow"
50.205976844742224,3.3965047922360787,2023-02-07 10:25:12.754,"Great Tit,House Sparrow"
50.11237554795108,11.90111013227181,2023-02-07 10:48:47.918,"Great Tit,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-07 14:15:15.642,"Great Tit,House Sparrow"
