anonymized_latitude,anonymized_longitude,timestamp,species_name
48.28623967937057,14.061168961490912,2023-02-05 10:44:08.809,"Common Reed Bunting,Hawfinch"
46.28092683192479,14.582962838167903,2023-02-08 09:10:50.169,"Common Reed Bunting,Hawfinch"
47.446001510062175,18.90739277741724,2023-02-08 14:56:55.336,"Common Reed Bunting,Hawfinch"
45.78832453821443,16.187034719683567,2023-02-09 15:10:56.843,"Common Reed Bunting,Hawfinch"
45.99285003010268,14.493075205216664,2023-02-17 09:39:50.464,"Common Reed Bunting,Hawfinch"
52.64083114455213,-1.7359227099266634,2023-02-18 10:57:50.021,"Common Reed Bunting,Hawfinch"
48.46651404985529,10.573962308341237,2023-02-24 07:31:28.286,"Common Reed Bunting,Hawfinch"
48.17279534588498,11.515610758290286,2023-02-26 06:18:34.394,"Common Reed Bunting,Hawfinch"
47.04459295135355,7.543550051084725,2023-02-27 13:12:25.004,"Common Reed Bunting,Hawfinch"
48.672253572045946,2.05609452435781,2023-02-27 15:24:17.678,"Common Reed Bunting,Hawfinch"
48.672253572045946,2.05609452435781,2023-02-27 15:24:49.246,"Common Reed Bunting,Hawfinch"
48.672253572045946,2.05609452435781,2023-02-27 15:25:18.899,"Common Reed Bunting,Hawfinch"
48.672253572045946,2.05609452435781,2023-02-27 15:29:59.826,"Common Reed Bunting,Hawfinch"
