anonymized_latitude,anonymized_longitude,timestamp,species_name
33.58217229408111,-112.02667218972854,2023-02-03 22:28:12.711,"Gambels Quail,White-Winged Dove"
33.87493767883802,-112.13742133974804,2023-02-04 16:46:12.760,"Gambels Quail,White-Winged Dove"
36.08688541100733,-115.1449712451734,2023-02-06 14:52:20.096,"Gambels Quail,White-Winged Dove"
33.59272373515263,-112.38068003206946,2023-02-08 18:17:54.213,"Gambels Quail,White-Winged Dove"
33.41772908087441,-111.8551231724362,2023-02-11 16:38:41.643,"Gambels Quail,White-Winged Dove"
33.65775163588093,-111.97694335722623,2023-02-14 00:03:49.003,"Gambels Quail,White-Winged Dove"
34.47434384193985,-114.36277897840525,2023-02-15 16:53:22.859,"Gambels Quail,White-Winged Dove"
33.70787512313659,-112.35813362117656,2023-02-19 17:11:06.587,"Gambels Quail,White-Winged Dove"
33.87493767883802,-112.13742133974804,2023-02-20 19:39:55.676,"Gambels Quail,White-Winged Dove"
32.49636379071774,-110.92996871197607,2023-02-20 23:20:56.005,"Gambels Quail,White-Winged Dove"
36.08688541100733,-115.1449712451734,2023-02-21 20:48:36.367,"Gambels Quail,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-22 15:57:04.776,"Gambels Quail,White-Winged Dove"
36.08688541100733,-115.1449712451734,2023-02-22 23:53:52.443,"Gambels Quail,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-23 15:11:43.917,"Gambels Quail,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-23 19:07:25.946,"Gambels Quail,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-26 21:46:10.590,"Gambels Quail,White-Winged Dove"
36.26694135455167,-115.2442206078306,2023-02-27 15:05:14.532,"Gambels Quail,White-Winged Dove"
36.26694135455167,-115.2442206078306,2023-02-27 15:05:45.184,"Gambels Quail,White-Winged Dove"
36.26694135455167,-115.2442206078306,2023-02-27 15:06:14.384,"Gambels Quail,White-Winged Dove"
36.26694135455167,-115.2442206078306,2023-02-27 15:09:52.479,"Gambels Quail,White-Winged Dove"
33.65448399646086,-111.71000010169784,2023-02-28 21:49:35.499,"Gambels Quail,White-Winged Dove"
