anonymized_latitude,anonymized_longitude,timestamp,species_name
25.1434671007224,55.28592395456028,2023-02-09 10:55:29.573,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-09 10:55:29.751,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-09 13:48:14.585,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-10 03:12:48.261,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-10 03:12:48.286,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-12 03:53:57.982,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-12 10:15:54.261,Laughing Dove
25.1434671007224,55.28592395456028,2023-02-13 03:20:58.060,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 08:42:43.784,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 08:42:43.932,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 08:42:44.010,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 09:09:00.275,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 09:09:00.270,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 09:09:00.311,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 09:38:53.950,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 09:38:54.012,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 09:38:54.084,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 09:38:54.094,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-13 12:28:51.727,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 04:19:41.993,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 04:19:41.997,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 04:19:42.000,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 04:19:42.010,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 05:00:19.351,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 05:00:19.443,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 05:53:12.815,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 05:53:12.947,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 07:00:41.304,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 07:46:47.098,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:08:49.595,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:08:49.732,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:08:49.718,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:38:28.824,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:38:28.993,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:48:41.629,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:48:41.695,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:48:41.716,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:48:41.741,Laughing Dove
29.310744736625484,47.98705867996634,2023-02-14 09:48:41.860,Laughing Dove
