anonymized_latitude,anonymized_longitude,timestamp,species_name
36.146663060301016,-79.31231403665615,2023-02-01 14:59:30.132,"Chipping Sparrow,White-Breasted Nuthatch"
30.7156504666086,-97.97076450453132,2023-02-02 22:23:16.903,"Chipping Sparrow,White-Breasted Nuthatch"
35.676086063218,-81.28114024944679,2023-02-03 19:46:26.859,"Chipping Sparrow,White-Breasted Nuthatch"
34.73152974580954,-82.91239099114011,2023-02-09 14:18:31.007,"Chipping Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-09 17:27:17.390,"Chipping Sparrow,White-Breasted Nuthatch"
33.54629410455093,-96.94605535687624,2023-02-10 22:02:24.613,"Chipping Sparrow,White-Breasted Nuthatch"
34.978639002881856,-76.72326420002258,2023-02-11 13:45:47.850,"Chipping Sparrow,White-Breasted Nuthatch"
30.1208846754197,-95.52939540954743,2023-02-24 13:40:15.241,"Chipping Sparrow,White-Breasted Nuthatch"
30.1208846754197,-95.52939540954743,2023-02-24 13:40:15.244,"Chipping Sparrow,White-Breasted Nuthatch"
30.1208846754197,-95.52939540954743,2023-02-24 13:40:15.338,"Chipping Sparrow,White-Breasted Nuthatch"
30.1208846754197,-95.52939540954743,2023-02-24 13:40:15.534,"Chipping Sparrow,White-Breasted Nuthatch"
30.1208846754197,-95.52939540954743,2023-02-24 17:23:45.259,"Chipping Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-28 14:17:14.413,"Chipping Sparrow,White-Breasted Nuthatch"
