anonymized_latitude,anonymized_longitude,timestamp,species_name
38.79949393645628,-90.7913504359012,2023-02-01 14:11:14.084,"House Sparrow,Red-Bellied Woodpecker"
41.7400655766152,-71.18339757729808,2023-02-01 15:50:04.256,"House Sparrow,Red-Bellied Woodpecker"
34.92581785913473,-81.91310418877863,2023-02-02 19:58:31.177,"House Sparrow,Red-Bellied Woodpecker"
42.52753964502426,-92.50170390803709,2023-02-03 16:17:17.537,"House Sparrow,Red-Bellied Woodpecker"
40.9618179762234,-74.19269678558254,2023-02-03 18:48:48.010,"House Sparrow,Red-Bellied Woodpecker"
42.86457873280836,-84.62065013632272,2023-02-04 16:10:45.699,"House Sparrow,Red-Bellied Woodpecker"
39.14823410803556,-84.54897219189967,2023-02-04 19:42:14.732,"House Sparrow,Red-Bellied Woodpecker"
39.07102147379639,-93.24696879419386,2023-02-04 20:08:54.243,"House Sparrow,Red-Bellied Woodpecker"
34.520402409411616,-84.56531595538266,2023-02-05 13:40:43.732,"House Sparrow,Red-Bellied Woodpecker"
41.56759193522488,-72.89001054148669,2023-02-05 20:55:07.834,"House Sparrow,Red-Bellied Woodpecker"
42.83759904192127,-71.04223145295094,2023-02-07 13:28:40.911,"House Sparrow,Red-Bellied Woodpecker"
37.62290372301464,-85.39466754960125,2023-02-08 19:21:59.081,"House Sparrow,Red-Bellied Woodpecker"
39.792505434070485,-86.24404037456654,2023-02-09 20:33:34.047,"House Sparrow,Red-Bellied Woodpecker"
32.099459030894984,-81.17905928384053,2023-02-09 21:01:57.370,"House Sparrow,Red-Bellied Woodpecker"
38.84158435854594,-90.3722956157522,2023-02-11 17:07:20.461,"House Sparrow,Red-Bellied Woodpecker"
40.58128746472107,-75.57482873228719,2023-02-12 12:47:40.350,"House Sparrow,Red-Bellied Woodpecker"
39.03360049248256,-77.04010048211197,2023-02-12 15:56:26.289,"House Sparrow,Red-Bellied Woodpecker"
41.5397990863024,-93.883713041862,2023-02-12 18:02:25.764,"House Sparrow,Red-Bellied Woodpecker"
36.0502756119567,-80.48846439743508,2023-02-12 20:58:44.806,"House Sparrow,Red-Bellied Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-14 16:43:24.846,"House Sparrow,Red-Bellied Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-14 17:10:05.926,"House Sparrow,Red-Bellied Woodpecker"
38.95347026412901,-77.10840841085631,2023-02-15 12:58:38.104,"House Sparrow,Red-Bellied Woodpecker"
39.21724568762436,-74.57917204060999,2023-02-15 18:20:05.569,"House Sparrow,Red-Bellied Woodpecker"
42.47902064655934,-82.22065004853539,2023-02-16 13:28:23.510,"House Sparrow,Red-Bellied Woodpecker"
39.84821136743291,-82.70944036129733,2023-02-16 17:46:27.934,"House Sparrow,Red-Bellied Woodpecker"
40.8597093438752,-74.4680880502587,2023-02-16 18:38:11.897,"House Sparrow,Red-Bellied Woodpecker"
42.79179561800608,-87.80474362603503,2023-02-16 20:19:51.042,"House Sparrow,Red-Bellied Woodpecker"
38.74179466056404,-90.3292551552123,2023-02-16 20:27:22.405,"House Sparrow,Red-Bellied Woodpecker"
41.18109897279982,-85.0691947430948,2023-02-17 13:11:10.389,"House Sparrow,Red-Bellied Woodpecker"
39.00597005306204,-77.0864996343124,2023-02-17 15:37:15.543,"House Sparrow,Red-Bellied Woodpecker"
41.10322366055665,-74.41784673073572,2023-02-18 13:46:27.254,"House Sparrow,Red-Bellied Woodpecker"
41.00851772958286,-73.8606173552053,2023-02-18 17:43:03.762,"House Sparrow,Red-Bellied Woodpecker"
43.097978881656864,-78.91957544535387,2023-02-18 21:27:53.057,"House Sparrow,Red-Bellied Woodpecker"
38.95347026412901,-77.10840841085631,2023-02-18 21:49:09.022,"House Sparrow,Red-Bellied Woodpecker"
35.6589928300084,-85.97659342137781,2023-02-19 15:21:25.903,"House Sparrow,Red-Bellied Woodpecker"
40.08232130584756,-75.135418767787,2023-02-19 16:07:53.362,"House Sparrow,Red-Bellied Woodpecker"
42.30383555012112,-83.49769034323087,2023-02-21 15:09:54.785,"House Sparrow,Red-Bellied Woodpecker"
40.79672759662739,-73.67624318078248,2023-02-21 15:43:18.010,"House Sparrow,Red-Bellied Woodpecker"
32.815909654729694,-97.21403762673364,2023-02-21 16:56:58.750,"House Sparrow,Red-Bellied Woodpecker"
38.970361602154775,-76.99134213823672,2023-02-21 21:06:57.550,"House Sparrow,Red-Bellied Woodpecker"
35.36119807280893,-80.6542520645921,2023-02-22 14:40:32.749,"House Sparrow,Red-Bellied Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-22 21:11:06.450,"House Sparrow,Red-Bellied Woodpecker"
40.58205136283255,-73.65599447448028,2023-02-23 15:55:20.883,"House Sparrow,Red-Bellied Woodpecker"
39.21569508927416,-94.60197993533988,2023-02-23 22:26:54.249,"House Sparrow,Red-Bellied Woodpecker"
42.03986517775827,-87.81822016880838,2023-02-24 13:40:17.896,"House Sparrow,Red-Bellied Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-25 13:27:24.073,"House Sparrow,Red-Bellied Woodpecker"
42.93589540012269,-78.58002211725538,2023-02-25 14:21:52.057,"House Sparrow,Red-Bellied Woodpecker"
