anonymized_latitude,anonymized_longitude,timestamp,species_name
42.00435620454997,-87.73470383324738,2023-02-02 21:06:54.423,"Bobolink,Evening Grosbeak"
41.42169458656374,-81.60289934762748,2023-02-07 18:01:31.368,"Bobolink,Evening Grosbeak"
41.86986218364583,-83.4054425238253,2023-02-08 16:35:15.597,"Bobolink,Evening Grosbeak"
40.85120688731575,-74.08597718997554,2023-02-09 15:50:57.557,"Bobolink,Evening Grosbeak"
40.86707108141404,-73.92338739608789,2023-02-12 17:29:15.914,"Bobolink,Evening Grosbeak"
38.92284694520545,-77.07639287976397,2023-02-14 19:14:04.774,"Bobolink,Evening Grosbeak"
42.0770639787189,-87.73528969120228,2023-02-16 21:56:42.136,"Bobolink,Evening Grosbeak"
41.61690394364438,-88.23848840418866,2023-02-18 13:29:48.371,"Bobolink,Evening Grosbeak"
42.02278809682404,-87.76440245385994,2023-02-25 17:49:19.504,"Bobolink,Evening Grosbeak"
42.9848372506823,-72.50685249110386,2023-02-27 12:58:44.482,"Bobolink,Evening Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-27 16:10:11.094,"Bobolink,Evening Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-27 16:10:41.475,"Bobolink,Evening Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-27 16:11:12.192,"Bobolink,Evening Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-27 16:16:34.702,"Bobolink,Evening Grosbeak"
