anonymized_latitude,anonymized_longitude,timestamp,species_name
33.45587993589173,-80.8231645592229,2023-02-01 12:31:53.397,"American Goldfinch,House Finch"
38.089796567864255,-75.52501524381472,2023-02-01 12:52:52.560,"American Goldfinch,House Finch"
38.089796567864255,-75.52501524381472,2023-02-01 13:04:06.257,"American Goldfinch,House Finch"
32.686936192142056,-83.69836660536289,2023-02-01 13:12:35.936,"American Goldfinch,House Finch"
41.48187927469972,-86.42215230990715,2023-02-01 13:13:37.498,"American Goldfinch,House Finch"
37.87444734579348,-85.39564362858667,2023-02-01 13:30:31.596,"American Goldfinch,House Finch"
33.66035845732131,-86.93342314742578,2023-02-01 13:36:02.971,"American Goldfinch,House Finch"
30.15282432645133,-95.0765673236412,2023-02-01 14:05:45.066,"American Goldfinch,House Finch"
30.28611039145844,-98.15941633765266,2023-02-01 14:31:00.144,"American Goldfinch,House Finch"
39.416441445802384,-94.7703756550808,2023-02-01 14:35:38.418,"American Goldfinch,House Finch"
37.59060302297942,-77.92419134091818,2023-02-01 14:45:17.762,"American Goldfinch,House Finch"
37.59060302297942,-77.92419134091818,2023-02-01 14:45:40.412,"American Goldfinch,House Finch"
32.77219006634101,-97.27708480595884,2023-02-01 14:50:51.290,"American Goldfinch,House Finch"
32.77219006634101,-97.27708480595884,2023-02-01 14:50:51.355,"American Goldfinch,House Finch"
37.14567398255532,-88.6669334582402,2023-02-01 15:02:44.240,"American Goldfinch,House Finch"
38.94829484670832,-92.31261593944984,2023-02-01 15:03:48.426,"American Goldfinch,House Finch"
30.106740056198696,-95.35878550892548,2023-02-01 15:10:43.048,"American Goldfinch,House Finch"
30.106740056198696,-95.35878550892548,2023-02-01 15:10:46.134,"American Goldfinch,House Finch"
30.47017451604492,-96.23408499393356,2023-02-01 15:13:30.381,"American Goldfinch,House Finch"
34.490924577111855,-93.06088528522108,2023-02-01 15:13:58.736,"American Goldfinch,House Finch"
30.47017451604492,-96.23408499393356,2023-02-01 15:14:06.192,"American Goldfinch,House Finch"
30.47017451604492,-96.23408499393356,2023-02-01 15:14:06.511,"American Goldfinch,House Finch"
30.64235348945149,-89.05407996193503,2023-02-01 15:26:20.330,"American Goldfinch,House Finch"
36.45035539326634,-86.48321467833618,2023-02-01 15:57:09.650,"American Goldfinch,House Finch"
30.21743742103564,-95.2665897479676,2023-02-01 16:09:30.737,"American Goldfinch,House Finch"
35.73149463462999,-88.80324055465195,2023-02-01 16:59:15.907,"American Goldfinch,House Finch"
35.723923299962486,-97.43279047947644,2023-02-01 17:11:23.594,"American Goldfinch,House Finch"
36.42498523202954,-78.92650643993288,2023-02-01 17:21:57.409,"American Goldfinch,House Finch"
39.20305365713655,-85.81399475145606,2023-02-01 17:40:34.349,"American Goldfinch,House Finch"
39.20305365713655,-85.81399475145606,2023-02-01 17:40:37.164,"American Goldfinch,House Finch"
36.016659875620874,-79.06807162244992,2023-02-01 17:52:08.391,"American Goldfinch,House Finch"
32.66071118685537,-97.07165513177056,2023-02-01 17:58:40.201,"American Goldfinch,House Finch"
36.104587758466536,-87.16984059287256,2023-02-01 18:05:30.413,"American Goldfinch,House Finch"
32.91366735561354,-96.95496026401742,2023-02-01 18:08:05.152,"American Goldfinch,House Finch"
40.097981218184486,-86.097429797172,2023-02-01 18:13:30.699,"American Goldfinch,House Finch"
