anonymized_latitude,anonymized_longitude,timestamp,species_name
42.41847014352623,-71.17947571905401,2023-02-01 12:11:02.118,"Common Grackle,Eastern Bluebird"
42.40671647938177,-72.59264115361862,2023-02-01 15:59:33.438,"Common Grackle,Eastern Bluebird"
43.237225106230326,-83.7601568972754,2023-02-01 17:49:21.093,"Common Grackle,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-01 19:10:06.436,"Common Grackle,Eastern Bluebird"
39.91473694584949,-76.19812248999715,2023-02-01 19:48:25.101,"Common Grackle,Eastern Bluebird"
42.40671647938177,-72.59264115361862,2023-02-01 21:30:44.342,"Common Grackle,Eastern Bluebird"
36.01725542878729,-78.85782652137848,2023-02-02 14:00:48.418,"Common Grackle,Eastern Bluebird"
40.86374124439277,-74.63372219656962,2023-02-02 14:28:23.682,"Common Grackle,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-02 15:29:58.535,"Common Grackle,Eastern Bluebird"
43.2983924813775,-73.62809814251025,2023-02-02 15:46:23.036,"Common Grackle,Eastern Bluebird"
43.2983924813775,-73.62809814251025,2023-02-02 15:46:30.692,"Common Grackle,Eastern Bluebird"
39.67214570603948,-76.55778545126616,2023-02-02 16:52:25.688,"Common Grackle,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-02 17:01:37.138,"Common Grackle,Eastern Bluebird"
41.79085302023343,-86.09274124873654,2023-02-02 17:13:57.432,"Common Grackle,Eastern Bluebird"
41.79085302023343,-86.09274124873654,2023-02-02 17:13:57.778,"Common Grackle,Eastern Bluebird"
39.6787902889902,-86.10283244184846,2023-02-02 18:11:04.873,"Common Grackle,Eastern Bluebird"
40.31414906582619,-76.86139852186815,2023-02-02 19:40:30.271,"Common Grackle,Eastern Bluebird"
39.67214570603948,-76.55778545126616,2023-02-02 20:08:53.093,"Common Grackle,Eastern Bluebird"
39.91117736831956,-86.10592387371501,2023-02-03 12:57:45.655,"Common Grackle,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-03 13:07:44.214,"Common Grackle,Eastern Bluebird"
38.81742230911196,-77.31855248320605,2023-02-03 13:18:49.877,"Common Grackle,Eastern Bluebird"
39.29699325406847,-76.85350485284661,2023-02-03 13:50:05.150,"Common Grackle,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-03 14:33:18.539,"Common Grackle,Eastern Bluebird"
