anonymized_latitude,anonymized_longitude,timestamp,species_name
48.811345287218096,9.45775198190452,2023-02-01 13:07:40.266,"European Goldfinch,Red Crossbill"
49.841596489196974,14.08417807212277,2023-02-02 13:52:27.552,"European Goldfinch,Red Crossbill"
48.37959025661567,14.295072890634842,2023-02-05 07:00:20.940,"European Goldfinch,Red Crossbill"
49.84799441674621,14.649353926827734,2023-02-05 08:56:16.803,"European Goldfinch,Red Crossbill"
57.54507544858369,-4.376875940765005,2023-02-05 09:16:54.605,"European Goldfinch,Red Crossbill"
54.57107705204727,-8.108464684390677,2023-02-06 08:58:25.560,"European Goldfinch,Red Crossbill"
48.79731711924685,2.3314762084718166,2023-02-06 16:24:07.750,"European Goldfinch,Red Crossbill"
48.90369130003478,2.178783181785049,2023-02-10 15:00:09.637,"European Goldfinch,Red Crossbill"
52.71265888690382,-8.699749359170157,2023-02-15 14:46:56.652,"European Goldfinch,Red Crossbill"
50.82222664897749,-3.440235185459214,2023-02-16 13:46:42.735,"European Goldfinch,Red Crossbill"
48.79731711924685,2.3314762084718166,2023-02-19 08:35:31.842,"European Goldfinch,Red Crossbill"
55.70368177397359,-2.5435694527936645,2023-02-22 08:34:59.946,"European Goldfinch,Red Crossbill"
45.914925893334015,-1.0578525523467708,2023-02-22 12:17:50.680,"European Goldfinch,Red Crossbill"
55.70368177397359,-2.5435694527936645,2023-02-22 12:30:27.920,"European Goldfinch,Red Crossbill"
47.1836500709527,-1.4662294671262268,2023-02-22 15:08:59.571,"European Goldfinch,Red Crossbill"
47.1836500709527,-1.4662294671262268,2023-02-22 15:34:15.299,"European Goldfinch,Red Crossbill"
52.2139241292096,1.2906736724934629,2023-02-22 15:58:53.930,"European Goldfinch,Red Crossbill"
46.13803822193096,4.393407592285614,2023-02-23 12:59:33.551,"European Goldfinch,Red Crossbill"
48.79731711924685,2.3314762084718166,2023-02-24 07:26:33.929,"European Goldfinch,Red Crossbill"
52.2139241292096,1.2906736724934629,2023-02-24 12:10:28.470,"European Goldfinch,Red Crossbill"
48.29331285884261,18.48326833413968,2023-02-24 14:11:23.302,"European Goldfinch,Red Crossbill"
49.96448080171378,8.950713510806356,2023-02-28 06:33:52.627,"European Goldfinch,Red Crossbill"
49.96448080171378,8.950713510806356,2023-02-28 06:34:23.022,"European Goldfinch,Red Crossbill"
49.96448080171378,8.950713510806356,2023-02-28 06:34:52.963,"European Goldfinch,Red Crossbill"
49.96448080171378,8.950713510806356,2023-02-28 06:35:22.980,"European Goldfinch,Red Crossbill"
