anonymized_latitude,anonymized_longitude,timestamp,species_name
49.63514079887404,13.440661826460031,2023-02-01 11:16:58.939,Eurasian Blackcap
52.50192460488327,10.060505339319723,2023-02-01 11:47:11.698,Eurasian Blackcap
49.77979872578958,15.531846068975542,2023-02-01 11:49:23.035,Eurasian Blackcap
49.77979872578958,15.531846068975542,2023-02-01 11:49:23.214,Eurasian Blackcap
49.30170835045466,17.879586143573455,2023-02-01 11:49:52.311,Eurasian Blackcap
51.81159753051895,-2.2466431057408505,2023-02-01 11:58:34.417,Eurasian Blackcap
53.18002646218937,12.52753862836331,2023-02-01 11:59:32.945,Eurasian Blackcap
53.35370677005635,-6.248522334496492,2023-02-01 12:03:09.729,Eurasian Blackcap
50.05589773812722,8.63297632499418,2023-02-01 12:05:25.676,Eurasian Blackcap
52.43795856684462,13.25261298526015,2023-02-01 12:06:52.368,Eurasian Blackcap
50.88119810377522,7.117297648653905,2023-02-01 12:35:12.681,Eurasian Blackcap
49.98188579681772,14.45343865363742,2023-02-01 12:47:39.642,Eurasian Blackcap
43.93084820122418,1.9534280744861097,2023-02-01 12:51:58.600,Eurasian Blackcap
48.78023976563627,2.337496609180407,2023-02-01 13:05:23.083,Eurasian Blackcap
48.37959025661567,14.295072890634842,2023-02-01 13:38:17.453,Eurasian Blackcap
50.79007351603596,6.918915664905022,2023-02-01 13:53:28.908,Eurasian Blackcap
52.45569759305259,5.245054200049043,2023-02-01 14:02:07.060,Eurasian Blackcap
53.74943265591208,10.230169060792331,2023-02-01 14:44:13.502,Eurasian Blackcap
53.74943265591208,10.230169060792331,2023-02-01 14:44:20.026,Eurasian Blackcap
51.618898650928216,6.7593963130585015,2023-02-01 14:47:21.858,Eurasian Blackcap
51.96021713580298,8.55240916223517,2023-02-01 14:50:01.159,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-01 15:10:58.668,Eurasian Blackcap
52.3276375298349,-7.239366505570816,2023-02-01 15:24:49.095,Eurasian Blackcap
52.3276375298349,-7.239366505570816,2023-02-01 15:24:51.328,Eurasian Blackcap
52.3276375298349,-7.239366505570816,2023-02-01 15:25:46.493,Eurasian Blackcap
52.3276375298349,-7.239366505570816,2023-02-01 15:25:46.570,Eurasian Blackcap
46.36968970812044,6.221902122990304,2023-02-01 15:43:52.705,Eurasian Blackcap
52.35953300278457,-7.293814056394315,2023-02-01 15:47:05.277,Eurasian Blackcap
45.788105157290005,3.130802086139572,2023-02-01 16:29:40.975,Eurasian Blackcap
37.13669869453576,-3.621655144193405,2023-02-01 16:45:03.805,Eurasian Blackcap
46.09679694647684,14.89813291900519,2023-02-02 06:32:51.959,Eurasian Blackcap
49.63514079887404,13.440661826460031,2023-02-02 06:44:03.800,Eurasian Blackcap
53.28117206889471,8.46361737940865,2023-02-02 07:24:33.129,Eurasian Blackcap
52.08047808645977,4.425109243045229,2023-02-02 07:34:22.487,Eurasian Blackcap
52.67229560367783,6.242928347262353,2023-02-02 07:58:28.843,Eurasian Blackcap
53.74943265591208,10.230169060792331,2023-02-02 07:58:56.732,Eurasian Blackcap
53.74943265591208,10.230169060792331,2023-02-02 07:58:57.915,Eurasian Blackcap
52.45569759305259,5.245054200049043,2023-02-02 08:16:39.801,Eurasian Blackcap
52.004296510541245,5.763033161962262,2023-02-02 08:31:01.414,Eurasian Blackcap
52.004296510541245,5.763033161962262,2023-02-02 08:31:01.437,Eurasian Blackcap
50.140260262401576,14.53886770757786,2023-02-02 08:34:28.983,Eurasian Blackcap
54.48225601346801,-1.1323298528384158,2023-02-02 08:40:20.936,Eurasian Blackcap
58.32409890406854,15.637596009984517,2023-02-02 08:46:17.526,Eurasian Blackcap
47.92036139113738,7.449038361049397,2023-02-02 08:51:35.475,Eurasian Blackcap
47.92036139113738,7.449038361049397,2023-02-02 08:51:35.706,Eurasian Blackcap
52.307338082197205,10.127106897789073,2023-02-02 08:59:11.978,Eurasian Blackcap
51.10606205410214,4.645674733491929,2023-02-02 09:02:47.523,Eurasian Blackcap
52.20960096215112,9.094415257858936,2023-02-02 09:19:03.113,Eurasian Blackcap
50.65135424251989,7.129291908477889,2023-02-02 09:32:28.323,Eurasian Blackcap
49.63514079887404,13.440661826460031,2023-02-02 09:35:35.283,Eurasian Blackcap
49.9355856046496,9.513591555429866,2023-02-02 10:08:53.477,Eurasian Blackcap
47.30483901868055,1.0270174001341854,2023-02-02 10:20:32.145,Eurasian Blackcap
53.35954898746795,7.992284517822735,2023-02-02 10:33:46.531,Eurasian Blackcap
48.84701894735364,1.980196336105432,2023-02-02 10:42:28.461,Eurasian Blackcap
48.79951332713844,1.8466582129260327,2023-02-02 10:49:01.090,Eurasian Blackcap
53.66148743967828,11.440345699833228,2023-02-02 11:01:01.880,Eurasian Blackcap
51.651717650333474,-0.36253088146971,2023-02-02 11:03:08.749,Eurasian Blackcap
50.24153749008104,9.022942073848892,2023-02-02 11:24:32.693,Eurasian Blackcap
50.51786269005304,7.512549536454624,2023-02-02 11:47:56.579,Eurasian Blackcap
51.484066676463605,7.154507093203482,2023-02-02 12:24:45.034,Eurasian Blackcap
44.648297073948,26.17161485298925,2023-02-02 12:27:10.927,Eurasian Blackcap
49.942179935638286,8.337873992474732,2023-02-02 12:51:55.829,Eurasian Blackcap
45.99285003010268,14.493075205216664,2023-02-02 13:00:06.409,Eurasian Blackcap
53.76191534107217,10.153311440088732,2023-02-02 13:28:19.037,Eurasian Blackcap
55.75559761868181,9.68497950471568,2023-02-02 13:31:20.331,Eurasian Blackcap
43.35344807382808,-1.623122903187066,2023-02-02 13:33:07.531,Eurasian Blackcap
46.59920124058589,13.849220407970526,2023-02-02 13:45:46.428,Eurasian Blackcap
52.31086861191263,4.885728479581204,2023-02-02 13:53:07.098,Eurasian Blackcap
49.40911591940747,8.734765336456853,2023-02-02 14:23:47.065,Eurasian Blackcap
48.46540574261735,9.32081321234026,2023-02-02 14:27:13.007,Eurasian Blackcap
53.56995798787589,7.902415577180093,2023-02-02 14:53:22.982,Eurasian Blackcap
45.97130518066121,14.49931035228643,2023-02-02 15:15:58.054,Eurasian Blackcap
51.81159753051895,-2.2466431057408505,2023-02-02 15:43:52.928,Eurasian Blackcap
41.36996774516709,2.233469584069224,2023-02-02 15:47:05.165,Eurasian Blackcap
48.78023976563627,2.337496609180407,2023-02-02 15:52:30.822,Eurasian Blackcap
50.53297149162864,8.611107645708678,2023-02-02 16:04:11.556,Eurasian Blackcap
49.77366228143339,7.845253766453457,2023-02-02 16:25:35.008,Eurasian Blackcap
47.5017274290616,18.960673044003563,2023-02-03 06:29:38.885,Eurasian Blackcap
48.812258225122704,11.51466536268414,2023-02-03 07:10:22.982,Eurasian Blackcap
49.30170835045466,17.879586143573455,2023-02-03 07:29:44.232,Eurasian Blackcap
50.80844999369481,4.439195148069596,2023-02-03 07:36:01.634,Eurasian Blackcap
51.52146966478888,3.535254844470102,2023-02-03 07:45:18.338,Eurasian Blackcap
51.2019673708698,6.720476945822634,2023-02-03 07:55:05.997,Eurasian Blackcap
45.45020581291266,11.862937630169952,2023-02-03 07:55:21.487,Eurasian Blackcap
48.78023976563627,2.337496609180407,2023-02-03 07:58:35.863,Eurasian Blackcap
50.004488104667736,9.179495628749368,2023-02-03 08:01:30.349,Eurasian Blackcap
53.31366009359454,7.098386128627873,2023-02-03 08:10:47.308,Eurasian Blackcap
50.68941511655437,7.138000674587032,2023-02-03 08:30:51.646,Eurasian Blackcap
40.639849624063416,-3.9888182718776375,2023-02-03 08:35:38.596,Eurasian Blackcap
52.84066959593328,6.102275933193044,2023-02-03 09:14:14.722,Eurasian Blackcap
53.48841808280935,-7.980975028638705,2023-02-03 09:18:37.378,Eurasian Blackcap
51.53155020396008,6.977800346323483,2023-02-03 09:33:03.326,Eurasian Blackcap
51.26904981135523,22.51861359321052,2023-02-03 09:36:36.827,Eurasian Blackcap
51.26904981135523,22.51861359321052,2023-02-03 09:36:36.899,Eurasian Blackcap
53.49365117907938,9.756432487352155,2023-02-03 09:46:28.553,Eurasian Blackcap
51.47184018770406,9.19519355267668,2023-02-03 09:59:59.044,Eurasian Blackcap
52.45569759305259,5.245054200049043,2023-02-03 10:00:28.848,Eurasian Blackcap
56.09623461782782,12.693947455793175,2023-02-03 10:02:18.115,Eurasian Blackcap
59.295304054912165,18.020003899068342,2023-02-03 10:05:43.410,Eurasian Blackcap
59.295304054912165,18.020003899068342,2023-02-03 10:05:43.419,Eurasian Blackcap
59.295304054912165,18.020003899068342,2023-02-03 10:05:44.842,Eurasian Blackcap
55.896740794978335,11.989898539905276,2023-02-03 10:30:34.728,Eurasian Blackcap
48.8428540547073,2.4784767508567183,2023-02-03 10:31:34.050,Eurasian Blackcap
52.44960057125901,16.66672338996014,2023-02-03 10:34:06.630,Eurasian Blackcap
56.08422524244335,-2.70371603340199,2023-02-03 10:42:17.431,Eurasian Blackcap
49.49711692237173,11.201168240988975,2023-02-03 10:52:19.992,Eurasian Blackcap
52.00376926089629,5.121650354828921,2023-02-03 10:53:24.151,Eurasian Blackcap
51.26904981135523,22.51861359321052,2023-02-03 10:54:18.555,Eurasian Blackcap
43.48795693221889,5.789768727319283,2023-02-03 10:55:17.784,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-03 10:58:04.565,Eurasian Blackcap
54.41678857040773,18.5654194062986,2023-02-03 11:00:09.255,Eurasian Blackcap
54.41678857040773,18.5654194062986,2023-02-03 11:00:09.648,Eurasian Blackcap
55.18262345978403,9.470550994428612,2023-02-03 11:03:15.170,Eurasian Blackcap
52.47809172648511,6.10684555325632,2023-02-03 11:19:26.369,Eurasian Blackcap
50.66670920106999,17.853878315796297,2023-02-03 11:21:34.211,Eurasian Blackcap
47.599490179626194,19.05379931746748,2023-02-03 12:37:02.183,Eurasian Blackcap
59.295304054912165,18.020003899068342,2023-02-03 12:50:47.493,Eurasian Blackcap
49.93946048446057,10.235918216637076,2023-02-03 12:51:52.309,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-03 12:54:01.682,Eurasian Blackcap
59.36972338037451,18.091412488825007,2023-02-03 13:20:30.130,Eurasian Blackcap
49.77366228143339,7.845253766453457,2023-02-03 13:25:22.555,Eurasian Blackcap
59.21393242579053,17.838596510560148,2023-02-03 13:27:04.235,Eurasian Blackcap
42.15793510096077,2.142679925076977,2023-02-03 13:33:21.986,Eurasian Blackcap
50.85088256615082,4.586572130148695,2023-02-03 13:53:21.089,Eurasian Blackcap
52.22667857947309,4.497389777436968,2023-02-03 14:01:08.120,Eurasian Blackcap
55.84555444978188,12.3888525166174,2023-02-03 14:21:27.612,Eurasian Blackcap
53.03111353671364,8.77265379994566,2023-02-03 14:22:55.654,Eurasian Blackcap
48.28054490666659,16.37330536556941,2023-02-03 15:04:19.497,Eurasian Blackcap
39.811003201892426,2.7456067703450784,2023-02-03 15:16:12.610,Eurasian Blackcap
47.1836500709527,-1.4662294671262268,2023-02-03 16:03:39.310,Eurasian Blackcap
48.678878691782906,12.426266915260223,2023-02-04 06:45:52.326,Eurasian Blackcap
48.17279534588498,11.515610758290286,2023-02-04 06:49:10.949,Eurasian Blackcap
51.19718343804848,9.294024020838556,2023-02-04 07:05:49.643,Eurasian Blackcap
52.54253270326629,13.321879945123488,2023-02-04 07:19:16.742,Eurasian Blackcap
50.08724212132685,14.18326923472805,2023-02-04 07:19:35.786,Eurasian Blackcap
56.79678460308048,14.787735050321912,2023-02-04 07:53:35.744,Eurasian Blackcap
50.92106685957789,5.977155752368047,2023-02-04 07:54:41.357,Eurasian Blackcap
48.84701894735364,1.980196336105432,2023-02-04 08:24:34.852,Eurasian Blackcap
53.35954898746795,7.992284517822735,2023-02-04 08:31:09.361,Eurasian Blackcap
53.35954898746795,7.992284517822735,2023-02-04 08:31:09.362,Eurasian Blackcap
53.18002646218937,12.52753862836331,2023-02-04 08:34:32.800,Eurasian Blackcap
53.50543056809863,8.038549190886677,2023-02-04 09:02:26.331,Eurasian Blackcap
51.86914800861831,5.767710889004063,2023-02-04 09:10:48.657,Eurasian Blackcap
51.86914800861831,5.767710889004063,2023-02-04 09:10:48.829,Eurasian Blackcap
49.813133049769306,6.661725078104529,2023-02-04 09:17:00.476,Eurasian Blackcap
53.73103389744599,10.075665884452194,2023-02-04 09:25:45.933,Eurasian Blackcap
46.31798911542872,6.488685731129585,2023-02-04 09:27:37.185,Eurasian Blackcap
50.19071918850248,3.562435096873607,2023-02-04 09:31:04.440,Eurasian Blackcap
55.97665241082184,12.295778758035384,2023-02-04 09:31:59.116,Eurasian Blackcap
55.97665241082184,12.295778758035384,2023-02-04 09:31:59.180,Eurasian Blackcap
53.43442848206173,10.0131652054743,2023-02-04 09:44:35.171,Eurasian Blackcap
53.18002646218937,12.52753862836331,2023-02-04 09:51:09.532,Eurasian Blackcap
51.07290572971026,4.3722558882399705,2023-02-04 10:09:15.630,Eurasian Blackcap
51.07290572971026,4.3722558882399705,2023-02-04 10:09:15.654,Eurasian Blackcap
51.3121845500699,-2.8888224726418814,2023-02-04 10:11:15.086,Eurasian Blackcap
54.92927791486305,24.582882377123404,2023-02-04 10:26:59.179,Eurasian Blackcap
50.140260262401576,14.53886770757786,2023-02-04 10:35:50.328,Eurasian Blackcap
50.00138052761536,19.95202672557912,2023-02-04 11:05:59.163,Eurasian Blackcap
50.085269173998846,19.994107232923444,2023-02-04 11:07:20.749,Eurasian Blackcap
45.99285003010268,14.493075205216664,2023-02-04 11:22:07.356,Eurasian Blackcap
50.63501836937977,3.208582039477456,2023-02-04 11:30:50.290,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-04 11:38:35.088,Eurasian Blackcap
56.16934839059316,10.02245938769161,2023-02-04 11:47:08.362,Eurasian Blackcap
53.385855955751325,9.472047226168916,2023-02-04 11:47:36.960,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 12:06:53.041,Eurasian Blackcap
49.75358638595299,6.108779608474742,2023-02-04 12:07:20.024,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 12:23:14.154,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 12:23:14.160,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 12:34:26.374,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 12:34:27.049,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 12:34:27.294,Eurasian Blackcap
44.901433969573226,-0.7228897938380512,2023-02-04 12:37:19.607,Eurasian Blackcap
44.901433969573226,-0.7228897938380512,2023-02-04 12:37:20.208,Eurasian Blackcap
48.8428540547073,2.4784767508567183,2023-02-04 13:04:01.712,Eurasian Blackcap
48.8428540547073,2.4784767508567183,2023-02-04 13:04:02.524,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 13:37:58.580,Eurasian Blackcap
46.49489468391678,24.58121499269712,2023-02-04 13:54:54.777,Eurasian Blackcap
51.52146966478888,3.535254844470102,2023-02-04 13:58:59.875,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 14:09:27.089,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 14:09:27.113,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 14:09:27.157,Eurasian Blackcap
46.32681166853783,15.494660041200367,2023-02-04 14:15:22.542,Eurasian Blackcap
45.63668110048557,4.691799484694981,2023-02-04 14:18:14.175,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-04 14:25:32.485,Eurasian Blackcap
52.08047808645977,4.425109243045229,2023-02-04 14:34:22.778,Eurasian Blackcap
51.1694913173634,10.3663132403352,2023-02-04 14:41:31.957,Eurasian Blackcap
51.475541749598975,-0.0993116563242292,2023-02-04 14:49:49.723,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 15:00:07.923,Eurasian Blackcap
53.28145735400177,6.960387904917328,2023-02-04 15:03:32.271,Eurasian Blackcap
44.68840117367942,-0.711770014884436,2023-02-04 15:15:08.676,Eurasian Blackcap
44.68840117367942,-0.711770014884436,2023-02-04 15:15:09.483,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 15:50:01.720,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-04 15:50:01.857,Eurasian Blackcap
51.3121845500699,-2.8888224726418814,2023-02-04 16:12:25.014,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-04 17:01:39.648,Eurasian Blackcap
59.45272132911569,17.94215794040183,2023-02-05 06:58:07.651,Eurasian Blackcap
51.49543061210401,6.63208173776862,2023-02-05 07:11:24.309,Eurasian Blackcap
56.73815102386612,9.896601897191609,2023-02-05 07:29:30.445,Eurasian Blackcap
52.40036853722439,13.39287387016994,2023-02-05 07:43:08.190,Eurasian Blackcap
50.00138052761536,19.95202672557912,2023-02-05 07:54:12.587,Eurasian Blackcap
51.84445263074645,-2.1034889814789515,2023-02-05 08:02:32.826,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-05 08:06:36.733,Eurasian Blackcap
56.73815102386612,9.896601897191609,2023-02-05 08:06:45.583,Eurasian Blackcap
59.36972338037451,18.091412488825007,2023-02-05 08:09:49.287,Eurasian Blackcap
48.29943284702735,16.316379701413506,2023-02-05 08:13:45.376,Eurasian Blackcap
49.45273790657207,11.79469892694549,2023-02-05 08:26:10.690,Eurasian Blackcap
52.18159494877073,8.02062385992642,2023-02-05 08:52:56.958,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-05 09:01:06.464,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-05 09:12:27.887,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-05 09:12:28.008,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-05 09:29:29.192,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-05 09:29:29.357,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-05 09:29:29.499,Eurasian Blackcap
50.50893930282832,4.744478061223632,2023-02-05 09:37:45.056,Eurasian Blackcap
56.71419635269172,14.435226488683746,2023-02-05 09:37:53.649,Eurasian Blackcap
46.035081529274905,6.199512837768558,2023-02-05 10:18:38.835,Eurasian Blackcap
46.035081529274905,6.199512837768558,2023-02-05 10:18:39.027,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-05 10:26:32.729,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-05 10:26:32.749,Eurasian Blackcap
51.81181904931906,7.898726148998539,2023-02-05 10:28:34.259,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-05 10:53:29.370,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-05 10:53:29.433,Eurasian Blackcap
52.18159494877073,8.02062385992642,2023-02-05 10:56:11.420,Eurasian Blackcap
54.73529978603637,25.276687382809342,2023-02-05 11:05:39.677,Eurasian Blackcap
51.62034493996006,5.094436816059311,2023-02-05 11:20:12.274,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-05 11:20:30.016,Eurasian Blackcap
50.429404417121376,7.754965790410769,2023-02-05 11:24:08.362,Eurasian Blackcap
58.313100804659065,12.015350672381317,2023-02-05 11:26:19.588,Eurasian Blackcap
53.29073468441902,10.014413208923395,2023-02-05 11:27:07.613,Eurasian Blackcap
49.85975867570109,10.016650672143994,2023-02-05 11:27:14.808,Eurasian Blackcap
52.030691054792165,6.317720109915408,2023-02-05 11:27:44.066,Eurasian Blackcap
50.53895575305265,8.732329856451836,2023-02-05 11:28:05.053,Eurasian Blackcap
51.48492958467284,5.27702463451358,2023-02-05 11:39:32.685,Eurasian Blackcap
50.99329111428197,7.018595180842221,2023-02-05 11:48:36.178,Eurasian Blackcap
62.52443497179452,30.5385927748635,2023-02-05 12:02:03.358,Eurasian Blackcap
50.787050702464114,4.316533574148526,2023-02-05 12:33:57.210,Eurasian Blackcap
53.618115405767824,9.928926087657368,2023-02-05 13:14:26.457,Eurasian Blackcap
59.279258824034336,18.21195524848656,2023-02-05 13:39:31.928,Eurasian Blackcap
50.27126873055929,9.361599120669364,2023-02-05 14:00:46.308,Eurasian Blackcap
52.22667857947309,4.497389777436968,2023-02-05 14:05:51.312,Eurasian Blackcap
51.3121845500699,-2.8888224726418814,2023-02-05 15:02:13.859,Eurasian Blackcap
51.90626387905007,8.94307714148924,2023-02-05 15:08:07.480,Eurasian Blackcap
51.96021713580298,8.55240916223517,2023-02-05 15:16:36.164,Eurasian Blackcap
48.78023976563627,2.337496609180407,2023-02-05 15:25:18.378,Eurasian Blackcap
45.67503683853042,4.219714214960445,2023-02-05 15:27:02.227,Eurasian Blackcap
51.96021713580298,8.55240916223517,2023-02-05 15:52:22.307,Eurasian Blackcap
51.066621985485824,7.100021983892309,2023-02-05 16:07:23.008,Eurasian Blackcap
51.066621985485824,7.100021983892309,2023-02-05 16:07:23.870,Eurasian Blackcap
51.066621985485824,7.100021983892309,2023-02-05 16:07:23.878,Eurasian Blackcap
50.71088156159541,4.594524432979567,2023-02-05 16:23:33.292,Eurasian Blackcap
56.0802182392096,-5.535567842035156,2023-02-05 16:35:00.408,Eurasian Blackcap
42.19140859956869,1.7246747296816174,2023-02-05 16:59:40.128,Eurasian Blackcap
46.636810000819686,23.474723316819773,2023-02-06 06:37:16.749,Eurasian Blackcap
45.708933396727474,9.727474855552352,2023-02-06 06:54:11.180,Eurasian Blackcap
45.708933396727474,9.727474855552352,2023-02-06 06:54:11.198,Eurasian Blackcap
45.708933396727474,9.727474855552352,2023-02-06 06:54:11.198,Eurasian Blackcap
49.34274028684797,2.421528669984553,2023-02-06 07:22:05.279,Eurasian Blackcap
50.085269173998846,19.994107232923444,2023-02-06 08:11:53.509,Eurasian Blackcap
55.896740794978335,11.989898539905276,2023-02-06 08:17:53.793,Eurasian Blackcap
50.96207433720543,3.5928560216237067,2023-02-06 08:21:37.428,Eurasian Blackcap
51.19140686038368,9.50456528182676,2023-02-06 08:21:55.955,Eurasian Blackcap
51.19140686038368,9.50456528182676,2023-02-06 08:21:56.030,Eurasian Blackcap
57.820687201295634,14.16188283398007,2023-02-06 08:23:19.011,Eurasian Blackcap
56.30358786078347,12.881683282304788,2023-02-06 08:28:30.231,Eurasian Blackcap
52.44011721216704,-9.033546294657087,2023-02-06 08:29:27.768,Eurasian Blackcap
52.44011721216704,-9.033546294657087,2023-02-06 08:29:27.792,Eurasian Blackcap
47.1836500709527,-1.4662294671262268,2023-02-06 08:30:45.109,Eurasian Blackcap
48.37906484035632,-0.657952107477249,2023-02-06 08:33:33.000,Eurasian Blackcap
50.95797882908365,5.814681540949412,2023-02-06 08:36:53.542,Eurasian Blackcap
46.36968970812044,6.221902122990304,2023-02-06 08:51:40.197,Eurasian Blackcap
59.12087304963605,18.15535453330828,2023-02-06 08:55:52.093,Eurasian Blackcap
51.48993075541351,7.394985870119943,2023-02-06 09:00:39.381,Eurasian Blackcap
60.72880050589168,17.178179248227007,2023-02-06 09:11:04.282,Eurasian Blackcap
50.73040747448041,10.511765334389214,2023-02-06 09:22:44.697,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-06 09:29:37.936,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-06 09:46:38.506,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-06 09:46:38.520,Eurasian Blackcap
53.60219430247663,-6.67373777244454,2023-02-06 09:46:38.595,Eurasian Blackcap
52.61475381526088,-1.8279221276097748,2023-02-06 09:51:00.498,Eurasian Blackcap
43.35344807382808,-1.623122903187066,2023-02-06 09:53:15.425,Eurasian Blackcap
64.97702159606519,25.471259261544912,2023-02-06 09:58:07.765,Eurasian Blackcap
50.67559120836675,4.362608437097668,2023-02-06 09:58:11.780,Eurasian Blackcap
50.67559120836675,4.362608437097668,2023-02-06 09:58:11.809,Eurasian Blackcap
50.67559120836675,4.362608437097668,2023-02-06 09:58:11.828,Eurasian Blackcap
50.67559120836675,4.362608437097668,2023-02-06 09:58:11.855,Eurasian Blackcap
50.73040747448041,10.511765334389214,2023-02-06 10:15:05.143,Eurasian Blackcap
55.80934932761264,13.107135998078377,2023-02-06 10:21:32.832,Eurasian Blackcap
48.96025239290789,8.807749053886713,2023-02-06 10:27:36.248,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-06 10:28:25.539,Eurasian Blackcap
52.64809844744517,12.809319217308412,2023-02-06 10:55:28.516,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-06 10:58:12.361,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-06 10:58:12.364,Eurasian Blackcap
52.620306231005,4.724040889546704,2023-02-06 10:58:12.507,Eurasian Blackcap
52.64809844744517,12.809319217308412,2023-02-06 11:08:34.719,Eurasian Blackcap
55.89353178250083,-3.144951442330887,2023-02-06 11:48:15.670,Eurasian Blackcap
50.73040747448041,10.511765334389214,2023-02-06 11:50:17.056,Eurasian Blackcap
49.10332725767376,6.927312296333861,2023-02-06 11:50:54.101,Eurasian Blackcap
52.64809844744517,12.809319217308412,2023-02-06 11:51:58.713,Eurasian Blackcap
52.20279715378568,5.239918945541239,2023-02-06 12:06:44.562,Eurasian Blackcap
51.2757037736198,7.397651431524126,2023-02-06 12:21:54.474,Eurasian Blackcap
48.1663339220797,16.224079345324515,2023-02-06 12:29:27.400,Eurasian Blackcap
56.71419635269172,14.435226488683746,2023-02-06 12:37:02.685,Eurasian Blackcap
52.64809844744517,12.809319217308412,2023-02-06 12:53:37.785,Eurasian Blackcap
52.01745432755099,4.240669873352174,2023-02-06 12:59:37.129,Eurasian Blackcap
51.133966747061656,13.591478927152114,2023-02-06 13:25:12.546,Eurasian Blackcap
51.39366339199231,-1.006502529715347,2023-02-06 13:33:12.748,Eurasian Blackcap
