anonymized_latitude,anonymized_longitude,timestamp,species_name
40.26085777694472,-81.42729155006666,2023-02-07 19:33:47.385,"Pileated Woodpecker,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-08 20:49:34.040,"Pileated Woodpecker,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:26:10.333,"Pileated Woodpecker,White-Throated Sparrow"
42.64273324767757,-91.04179645343616,2023-02-09 17:04:54.139,"Pileated Woodpecker,White-Throated Sparrow"
39.37800146038639,-76.45298618928852,2023-02-13 21:36:06.832,"Pileated Woodpecker,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:22:41.002,"Pileated Woodpecker,White-Throated Sparrow"
38.74179466056404,-90.3292551552123,2023-02-15 13:26:49.981,"Pileated Woodpecker,White-Throated Sparrow"
38.88196013911632,-76.47555427454687,2023-02-16 18:22:07.300,"Pileated Woodpecker,White-Throated Sparrow"
35.28366923751594,-89.90068590581967,2023-02-17 16:17:23.916,"Pileated Woodpecker,White-Throated Sparrow"
38.51842414648584,-90.58482722779958,2023-02-20 22:04:21.752,"Pileated Woodpecker,White-Throated Sparrow"
