anonymized_latitude,anonymized_longitude,timestamp,species_name
47.599490179626194,19.05379931746748,2023-02-04 13:12:03.320,"Feral Pigeon,Stock Dove"
55.72074111037356,12.545726190287713,2023-02-10 08:26:43.873,"Feral Pigeon,Stock Dove"
50.10757755527656,14.456013620317744,2023-02-15 12:06:51.003,"Feral Pigeon,Stock Dove"
52.0848414109126,-2.5606199858265954,2023-02-15 13:25:12.462,"Feral Pigeon,Stock Dove"
47.599490179626194,19.05379931746748,2023-02-20 09:51:10.596,"Feral Pigeon,Stock Dove"
55.72074111037356,12.545726190287713,2023-02-24 13:05:51.081,"Feral Pigeon,Stock Dove"
46.09938682036064,6.100964717755591,2023-02-24 13:14:04.164,"Feral Pigeon,Stock Dove"
48.84636194496783,2.0938629068762165,2023-02-27 11:22:54.299,"Feral Pigeon,Stock Dove"
40.523932341380124,-3.723830007294737,2023-02-27 15:54:09.452,"Feral Pigeon,Stock Dove"
40.523932341380124,-3.723830007294737,2023-02-27 15:54:40.815,"Feral Pigeon,Stock Dove"
40.523932341380124,-3.723830007294737,2023-02-27 15:55:10.517,"Feral Pigeon,Stock Dove"
40.523932341380124,-3.723830007294737,2023-02-27 16:02:10.313,"Feral Pigeon,Stock Dove"
