anonymized_latitude,anonymized_longitude,timestamp,species_name
47.36171423880633,0.742059032641221,2023-02-03 11:17:16.957,Ring Ouzel
49.45554360986416,0.0709873726538956,2023-02-04 11:38:24.553,Ring Ouzel
48.76463264137074,2.5487600492894367,2023-02-04 15:51:31.656,Ring Ouzel
48.76463264137074,2.5487600492894367,2023-02-04 16:17:29.531,Ring Ouzel
45.75351503009244,3.008717651717905,2023-02-06 14:49:50.246,Ring Ouzel
45.75351503009244,3.008717651717905,2023-02-09 08:32:52.225,Ring Ouzel
48.76463264137074,2.5487600492894367,2023-02-10 08:27:46.787,Ring Ouzel
46.51745344606874,0.2479696101583337,2023-02-10 09:09:30.686,Ring Ouzel
47.36171423880633,0.742059032641221,2023-02-12 08:18:24.219,Ring Ouzel
48.888224188236215,2.398949266461232,2023-02-12 12:34:22.475,Ring Ouzel
46.59516719444741,0.4288323162742504,2023-02-13 11:24:27.586,Ring Ouzel
46.59516719444741,0.4288323162742504,2023-02-13 11:24:27.616,Ring Ouzel
46.59516719444741,0.4288323162742504,2023-02-14 12:52:41.185,Ring Ouzel
46.51745344606874,0.2479696101583337,2023-02-15 07:44:44.401,Ring Ouzel
48.888224188236215,2.398949266461232,2023-02-17 07:55:46.577,Ring Ouzel
47.09768832476937,-1.632366882995963,2023-02-17 08:01:21.024,Ring Ouzel
47.1836500709527,-1.4662294671262268,2023-02-17 10:48:36.186,Ring Ouzel
48.88304518698389,2.525614586341663,2023-02-17 14:31:02.424,Ring Ouzel
48.76463264137074,2.5487600492894367,2023-02-18 10:41:53.547,Ring Ouzel
47.36171423880633,0.742059032641221,2023-02-18 14:21:23.644,Ring Ouzel
47.36171423880633,0.742059032641221,2023-02-18 14:21:23.912,Ring Ouzel
46.51745344606874,0.2479696101583337,2023-02-19 07:42:35.085,Ring Ouzel
48.84636194496783,2.0938629068762165,2023-02-19 08:12:32.815,Ring Ouzel
42.83611657471314,-8.665356590913918,2023-02-19 08:21:07.271,Ring Ouzel
47.36171423880633,0.742059032641221,2023-02-21 15:44:41.695,Ring Ouzel
48.76463264137074,2.5487600492894367,2023-02-22 07:17:49.709,Ring Ouzel
48.76463264137074,2.5487600492894367,2023-02-22 10:43:10.004,Ring Ouzel
47.36171423880633,0.742059032641221,2023-02-23 12:45:27.447,Ring Ouzel
44.888396413469,-0.6432739376881281,2023-02-23 15:43:52.328,Ring Ouzel
44.888396413469,-0.6432739376881281,2023-02-23 15:43:52.428,Ring Ouzel
44.888396413469,-0.6432739376881281,2023-02-23 16:42:36.443,Ring Ouzel
44.888396413469,-0.6432739376881281,2023-02-23 16:42:36.519,Ring Ouzel
47.36171423880633,0.742059032641221,2023-02-24 13:27:11.187,Ring Ouzel
47.36171423880633,0.742059032641221,2023-02-24 15:37:30.198,Ring Ouzel
48.84636194496783,2.0938629068762165,2023-02-26 11:00:03.957,Ring Ouzel
44.888396413469,-0.6432739376881281,2023-02-27 08:20:06.610,Ring Ouzel
44.888396413469,-0.6432739376881281,2023-02-27 08:20:06.630,Ring Ouzel
44.888396413469,-0.6432739376881281,2023-02-27 08:20:06.940,Ring Ouzel
48.76463264137074,2.5487600492894367,2023-02-27 09:35:01.084,Ring Ouzel
