anonymized_latitude,anonymized_longitude,timestamp,species_name
37.71686453890761,-122.21066131806532,2023-02-01 00:01:28.534,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 00:02:19.263,Bushtit
38.46898676924261,-122.43845574675628,2023-02-01 00:02:44.448,Bushtit
38.46898676924261,-122.43845574675628,2023-02-01 00:02:44.696,Bushtit
35.2695863925574,-111.6420986750852,2023-02-01 00:07:42.438,Bushtit
37.36356037095258,-122.1882285376035,2023-02-01 00:18:17.662,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 00:19:34.157,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 00:19:34.241,Bushtit
32.49636379071774,-110.92996871197607,2023-02-01 00:20:03.045,Bushtit
37.93297375296895,-122.53857211370496,2023-02-01 00:25:22.773,Bushtit
35.22398783780552,-113.9518524264513,2023-02-01 00:29:20.855,Bushtit
37.822541778435216,-122.07886346614865,2023-02-01 00:30:13.408,Bushtit
34.123924589696706,-116.2618089461922,2023-02-01 00:31:21.786,Bushtit
37.82665943799258,-122.14149141804566,2023-02-01 00:33:37.047,Bushtit
37.95072469451152,-121.97207636170154,2023-02-01 00:35:49.969,Bushtit
37.95072469451152,-121.97207636170154,2023-02-01 00:35:49.977,Bushtit
39.85757115198162,-121.54734597778048,2023-02-01 00:36:46.811,Bushtit
32.22595963372277,-110.99443140207283,2023-02-01 00:38:03.377,Bushtit
32.22595963372277,-110.99443140207283,2023-02-01 00:38:03.761,Bushtit
33.14163560090893,-117.09766307561206,2023-02-01 00:38:46.531,Bushtit
37.193009569715606,-121.9061881046922,2023-02-01 00:46:46.391,Bushtit
33.637357893417274,-111.89168515799136,2023-02-01 00:49:43.503,Bushtit
39.684830483767534,-119.71934364419292,2023-02-01 00:50:01.235,Bushtit
37.42679451900551,-121.80272308687658,2023-02-01 00:55:28.217,Bushtit
36.32083687778458,-119.2440722041692,2023-02-01 01:00:25.263,Bushtit
36.32083687778458,-119.2440722041692,2023-02-01 01:00:25.286,Bushtit
33.765056737728806,-116.27590492205417,2023-02-01 01:07:33.792,Bushtit
33.65265924212618,-117.5280877645664,2023-02-01 01:08:27.388,Bushtit
33.65265924212618,-117.5280877645664,2023-02-01 01:08:27.574,Bushtit
33.65265924212618,-117.5280877645664,2023-02-01 01:08:27.594,Bushtit
38.48074530850481,-122.7194165484802,2023-02-01 01:09:48.348,Bushtit
39.769533346878426,-104.9786618272818,2023-02-01 14:19:48.228,Bushtit
33.47454862598779,-111.98262082810616,2023-02-01 14:31:37.843,Bushtit
35.2695863925574,-111.6420986750852,2023-02-01 14:32:32.541,Bushtit
33.12075122414225,-117.12546552332611,2023-02-01 14:58:18.942,Bushtit
34.050168440463935,-117.88157873501972,2023-02-01 15:04:20.939,Bushtit
34.19812744008426,-109.9025922817558,2023-02-01 15:05:42.731,Bushtit
34.20729592298054,-118.13805000387426,2023-02-01 15:12:55.221,Bushtit
33.9514617723748,-117.0247047169807,2023-02-01 15:18:57.043,Bushtit
37.9234538030997,-122.29724728255304,2023-02-01 15:20:24.089,Bushtit
33.55690222840157,-117.704953014228,2023-02-01 15:29:46.371,Bushtit
34.17786195322446,-118.77461327625733,2023-02-01 15:34:31.351,Bushtit
35.03504343994076,-120.39576828389448,2023-02-01 15:37:02.185,Bushtit
35.03504343994076,-120.39576828389448,2023-02-01 15:37:17.084,Bushtit
40.97284385322771,-111.90587727447034,2023-02-01 15:40:46.103,Bushtit
38.38858958906914,-122.66297615571268,2023-02-01 15:41:27.192,Bushtit
47.19170791775797,-122.24210171917892,2023-02-01 15:42:48.410,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 15:43:14.066,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 15:43:14.893,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 15:43:32.043,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 15:43:32.152,Bushtit
34.14604703765793,-118.57045459088177,2023-02-01 15:45:27.908,Bushtit
36.63214741490699,-121.93272576299849,2023-02-01 15:46:31.959,Bushtit
37.39914232294423,-121.94321622456282,2023-02-01 15:48:48.746,Bushtit
35.27080179220996,-120.90908923374492,2023-02-01 15:49:16.461,Bushtit
35.27080179220996,-120.90908923374492,2023-02-01 15:49:16.595,Bushtit
37.51095458805917,-122.18508405748116,2023-02-01 15:49:42.155,Bushtit
36.32083687778458,-119.2440722041692,2023-02-01 15:55:55.615,Bushtit
36.617444513119736,-119.5624069606646,2023-02-01 15:57:05.145,Bushtit
39.47497530556159,-105.30615196537728,2023-02-01 16:02:11.421,Bushtit
35.13595757042096,-111.64181614341156,2023-02-01 16:02:31.136,Bushtit
30.20040538261692,-97.78846148494124,2023-02-01 16:05:06.151,Bushtit
34.19812744008426,-109.9025922817558,2023-02-01 16:05:33.871,Bushtit
34.19812744008426,-109.9025922817558,2023-02-01 16:05:38.899,Bushtit
38.86878502069167,-121.36603867619904,2023-02-01 16:09:02.353,Bushtit
37.9234538030997,-122.29724728255304,2023-02-01 16:09:37.227,Bushtit
38.58054867781389,-121.23390693271207,2023-02-01 16:09:46.579,Bushtit
47.79452537335554,-122.28033225211912,2023-02-01 16:09:47.817,Bushtit
38.52388927624182,-122.7369104337681,2023-02-01 16:09:57.526,Bushtit
38.52388927624182,-122.7369104337681,2023-02-01 16:09:57.646,Bushtit
45.56889560674385,-122.62736321727168,2023-02-01 16:12:20.669,Bushtit
37.31413667926958,-122.083637660773,2023-02-01 16:15:11.718,Bushtit
40.57092178240288,-111.8688335090293,2023-02-01 16:15:31.025,Bushtit
34.05126561549059,-117.58850186456962,2023-02-01 16:16:50.645,Bushtit
38.76655061545372,-121.36188845523463,2023-02-01 16:20:08.520,Bushtit
38.76655061545372,-121.36188845523463,2023-02-01 16:20:23.914,Bushtit
34.19812744008426,-109.9025922817558,2023-02-01 16:24:04.242,Bushtit
39.30889320525183,-121.19774440289716,2023-02-01 16:25:27.669,Bushtit
39.30889320525183,-121.19774440289716,2023-02-01 16:25:28.062,Bushtit
30.28611039145844,-98.15941633765266,2023-02-01 16:25:35.901,Bushtit
30.28611039145844,-98.15941633765266,2023-02-01 16:25:35.898,Bushtit
39.63870129688688,-110.79009896702682,2023-02-01 16:25:38.113,Bushtit
44.04241271604913,-121.34169543734644,2023-02-01 16:29:11.198,Bushtit
34.63115029659141,-111.96230244364789,2023-02-01 16:29:37.224,Bushtit
32.98408506114023,-117.02251188483253,2023-02-01 16:29:40.254,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 16:31:43.839,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 16:31:46.433,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 16:31:46.821,Bushtit
47.34527724819161,-122.28892579495847,2023-02-01 16:31:49.555,Bushtit
37.481450547350754,-122.31193164218136,2023-02-01 16:35:19.392,Bushtit
37.481450547350754,-122.31193164218136,2023-02-01 16:36:30.525,Bushtit
37.481450547350754,-122.31193164218136,2023-02-01 16:36:30.750,Bushtit
41.39775666680513,-122.32338035470356,2023-02-01 16:37:59.982,Bushtit
46.541117934147,-122.42747366357123,2023-02-01 16:38:18.625,Bushtit
37.93297375296895,-122.53857211370496,2023-02-01 16:39:57.591,Bushtit
40.57092178240288,-111.8688335090293,2023-02-01 16:43:26.800,Bushtit
30.20040538261692,-97.78846148494124,2023-02-01 16:44:49.880,Bushtit
39.9419534159509,-105.02004335508327,2023-02-01 16:48:20.589,Bushtit
33.90457858486764,-117.94836077254638,2023-02-01 16:52:37.332,Bushtit
38.48074530850481,-122.7194165484802,2023-02-01 16:53:00.127,Bushtit
38.48074530850481,-122.7194165484802,2023-02-01 16:53:00.431,Bushtit
30.28611039145844,-98.15941633765266,2023-02-01 16:57:09.671,Bushtit
33.88370932943265,-118.28111206841108,2023-02-01 16:57:35.456,Bushtit
37.481450547350754,-122.31193164218136,2023-02-01 17:00:03.395,Bushtit
37.481450547350754,-122.31193164218136,2023-02-01 17:00:03.694,Bushtit
30.26459026247325,-98.0155865272081,2023-02-01 17:03:20.703,Bushtit
32.876215983589155,-117.17713363711331,2023-02-01 17:08:32.854,Bushtit
47.98766626110769,-122.02708833366415,2023-02-01 17:13:58.216,Bushtit
37.44658497575056,-122.09141336580127,2023-02-01 17:15:29.648,Bushtit
30.54090269799804,-97.7716078427528,2023-02-01 17:17:34.714,Bushtit
33.94686431210038,-111.91438259483743,2023-02-01 17:19:55.343,Bushtit
40.97284385322771,-111.90587727447034,2023-02-01 17:20:39.088,Bushtit
30.49131420900621,-97.82630919614084,2023-02-01 17:21:39.685,Bushtit
32.71517465121039,-117.2281554090698,2023-02-01 17:25:37.621,Bushtit
45.49757050813154,-122.55620575524313,2023-02-01 17:28:43.631,Bushtit
38.048283690169065,-122.17775979760884,2023-02-01 17:31:00.267,Bushtit
34.02998743466425,-117.30860763121343,2023-02-01 17:36:43.506,Bushtit
37.79063277351025,-122.04410765767196,2023-02-01 17:40:03.503,Bushtit
35.310295016187524,-106.59159276527345,2023-02-01 17:41:44.084,Bushtit
39.80193506436438,-105.21212365678372,2023-02-01 17:43:04.092,Bushtit
40.62259816596836,-122.44954932960312,2023-02-01 17:45:37.806,Bushtit
45.61645769830353,-123.05393017022683,2023-02-01 17:48:45.599,Bushtit
32.84008387234273,-116.99094462615112,2023-02-01 17:51:40.722,Bushtit
30.61238625926306,-97.90949558051446,2023-02-01 17:57:05.192,Bushtit
35.2114842907527,-106.55532978437336,2023-02-01 17:59:12.321,Bushtit
39.85562169884108,-105.0450852943402,2023-02-01 18:02:48.668,Bushtit
32.706966148906425,-117.12486539520772,2023-02-01 18:04:41.229,Bushtit
37.86333152187437,-122.03478649217504,2023-02-01 18:07:14.392,Bushtit
32.41335952366517,-97.36808532378612,2023-02-01 18:08:58.236,Bushtit
40.57092178240288,-111.8688335090293,2023-02-01 18:12:37.386,Bushtit
38.17748504723362,-122.55991580260503,2023-02-01 18:26:31.686,Bushtit
37.28793462251345,-121.90454331353529,2023-02-01 18:27:06.248,Bushtit
38.32550085306376,-122.51056799350586,2023-02-01 18:31:17.388,Bushtit
37.95072469451152,-121.97207636170154,2023-02-01 18:32:32.962,Bushtit
37.95072469451152,-121.97207636170154,2023-02-01 18:32:33.008,Bushtit
33.78436627921719,-118.19302462078127,2023-02-01 18:32:36.282,Bushtit
45.35251760601383,-122.5404500811648,2023-02-01 18:34:28.632,Bushtit
33.89414605168846,-116.51358642301132,2023-02-01 18:42:23.557,Bushtit
45.46708980009466,-122.66252963526992,2023-02-01 18:45:51.961,Bushtit
34.10966566475816,-117.22739471356952,2023-02-01 18:48:20.031,Bushtit
30.69191779564372,-97.74519854867692,2023-02-01 18:51:18.019,Bushtit
41.27295756023256,-112.0001075760703,2023-02-01 18:52:44.285,Bushtit
38.83021681657658,-104.78648109310868,2023-02-01 18:57:13.267,Bushtit
37.9234538030997,-122.29724728255304,2023-02-01 18:57:30.880,Bushtit
37.85893389094885,-122.326687776417,2023-02-01 18:57:52.717,Bushtit
33.87493767883802,-112.13742133974804,2023-02-01 18:59:27.607,Bushtit
33.637357893417274,-111.89168515799136,2023-02-01 19:00:31.021,Bushtit
30.553243094538704,-97.81285202268435,2023-02-01 19:08:22.322,Bushtit
34.23894775776719,-118.262959923858,2023-02-01 19:13:52.628,Bushtit
34.23894775776719,-118.262959923858,2023-02-01 19:13:53.210,Bushtit
45.377554432775874,-122.5457263320068,2023-02-01 19:15:36.484,Bushtit
36.50312715835462,-121.85272041573276,2023-02-01 19:20:24.903,Bushtit
32.748662148377264,-98.14953567095114,2023-02-01 19:20:49.176,Bushtit
45.56889560674385,-122.62736321727168,2023-02-01 19:31:54.540,Bushtit
