anonymized_latitude,anonymized_longitude,timestamp,species_name
30.28611039145844,-98.15941633765266,2023-02-01 14:19:32.829,"Bushtit,Mourning Dove"
33.743662472793496,-118.43226574017872,2023-02-04 22:29:37.608,"Bushtit,Mourning Dove"
32.465121568676715,-111.17596071434669,2023-02-07 00:04:29.797,"Bushtit,Mourning Dove"
32.876215983589155,-117.17713363711331,2023-02-07 23:40:45.368,"Bushtit,Mourning Dove"
39.46814998400323,-119.7869185469148,2023-02-09 18:15:27.916,"Bushtit,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-09 22:50:35.000,"Bushtit,Mourning Dove"
35.1158053963951,-114.52939361943058,2023-02-11 17:25:05.782,"Bushtit,Mourning Dove"
33.628728149767284,-112.0576471067742,2023-02-14 00:27:42.519,"Bushtit,Mourning Dove"
33.862368258897355,-117.83606808952834,2023-02-19 00:41:29.117,"Bushtit,Mourning Dove"
33.87493767883802,-112.13742133974804,2023-02-20 19:39:55.838,"Bushtit,Mourning Dove"
