anonymized_latitude,anonymized_longitude,timestamp,species_name
49.06997399977778,-122.22760141475634,2023-02-01 17:30:20.350,"Evening Grosbeak,Golden-Crowned Sparrow"
45.4177472824494,-122.76085341821434,2023-02-03 17:23:22.991,"Evening Grosbeak,Golden-Crowned Sparrow"
45.380365904250894,-122.95185766478971,2023-02-04 19:46:53.646,"Evening Grosbeak,Golden-Crowned Sparrow"
45.40862446506089,-122.6088320379742,2023-02-04 22:21:11.466,"Evening Grosbeak,Golden-Crowned Sparrow"
45.53386989927163,-122.91725900124376,2023-02-08 18:41:09.440,"Evening Grosbeak,Golden-Crowned Sparrow"
47.40813145432646,-122.16431294922587,2023-02-09 18:18:46.113,"Evening Grosbeak,Golden-Crowned Sparrow"
55.375479832565446,-123.04843010587922,2023-02-09 18:41:41.187,"Evening Grosbeak,Golden-Crowned Sparrow"
55.375479832565446,-123.04843010587922,2023-02-09 22:03:00.410,"Evening Grosbeak,Golden-Crowned Sparrow"
55.375479832565446,-123.04843010587922,2023-02-09 22:03:03.196,"Evening Grosbeak,Golden-Crowned Sparrow"
47.37581868703618,-120.25423296050629,2023-02-20 16:54:48.901,"Evening Grosbeak,Golden-Crowned Sparrow"
47.38465614515539,-122.40246383340572,2023-02-22 17:21:00.506,"Evening Grosbeak,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-23 16:13:51.103,"Evening Grosbeak,Golden-Crowned Sparrow"
38.63318547288748,-121.46316355601611,2023-02-24 23:58:34.888,"Evening Grosbeak,Golden-Crowned Sparrow"
48.33646577143449,-123.593482904335,2023-02-27 16:16:43.476,"Evening Grosbeak,Golden-Crowned Sparrow"
48.33646577143449,-123.593482904335,2023-02-27 16:17:13.666,"Evening Grosbeak,Golden-Crowned Sparrow"
48.33646577143449,-123.593482904335,2023-02-27 16:17:43.739,"Evening Grosbeak,Golden-Crowned Sparrow"
48.33646577143449,-123.593482904335,2023-02-27 16:22:33.101,"Evening Grosbeak,Golden-Crowned Sparrow"
32.796143461117005,-117.05935856153542,2023-02-27 18:02:45.753,"Evening Grosbeak,Golden-Crowned Sparrow"
32.796143461117005,-117.05935856153542,2023-02-27 18:03:17.509,"Evening Grosbeak,Golden-Crowned Sparrow"
32.796143461117005,-117.05935856153542,2023-02-27 18:03:46.701,"Evening Grosbeak,Golden-Crowned Sparrow"
32.796143461117005,-117.05935856153542,2023-02-27 18:04:16.994,"Evening Grosbeak,Golden-Crowned Sparrow"
44.14527982161306,-121.32968191688924,2023-02-27 20:54:08.847,"Evening Grosbeak,Golden-Crowned Sparrow"
44.14527982161306,-121.32968191688924,2023-02-27 20:54:39.731,"Evening Grosbeak,Golden-Crowned Sparrow"
44.14527982161306,-121.32968191688924,2023-02-27 20:55:13.032,"Evening Grosbeak,Golden-Crowned Sparrow"
34.02503644789071,-116.48683995908262,2023-02-27 21:48:54.440,"Evening Grosbeak,Golden-Crowned Sparrow"
34.02503644789071,-116.48683995908262,2023-02-27 21:49:26.046,"Evening Grosbeak,Golden-Crowned Sparrow"
34.02503644789071,-116.48683995908262,2023-02-27 21:49:55.509,"Evening Grosbeak,Golden-Crowned Sparrow"
44.14527982161306,-121.32968191688924,2023-02-27 22:06:10.337,"Evening Grosbeak,Golden-Crowned Sparrow"
34.02503644789071,-116.48683995908262,2023-02-27 23:14:52.911,"Evening Grosbeak,Golden-Crowned Sparrow"
