anonymized_latitude,anonymized_longitude,timestamp,species_name
44.649245026185895,10.862482454204793,2023-02-01 07:18:07.673,"Common Wood Pigeon,Hawfinch"
56.30358786078347,12.881683282304788,2023-02-01 09:04:16.585,"Common Wood Pigeon,Hawfinch"
56.30358786078347,12.881683282304788,2023-02-01 09:04:16.597,"Common Wood Pigeon,Hawfinch"
50.9627162737093,5.907745303422965,2023-02-02 13:10:15.137,"Common Wood Pigeon,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-02 14:58:32.059,"Common Wood Pigeon,Hawfinch"
45.68314993788661,5.301023710174938,2023-02-02 15:06:06.772,"Common Wood Pigeon,Hawfinch"
51.59988488395453,7.277098957233322,2023-02-03 08:16:49.214,"Common Wood Pigeon,Hawfinch"
52.26742886217962,4.561070916673424,2023-02-04 08:02:41.687,"Common Wood Pigeon,Hawfinch"
51.90489363927399,4.653527005132779,2023-02-04 08:29:42.150,"Common Wood Pigeon,Hawfinch"
51.90489363927399,4.653527005132779,2023-02-04 08:29:42.330,"Common Wood Pigeon,Hawfinch"
51.47826051507407,5.477346240912564,2023-02-04 08:43:28.115,"Common Wood Pigeon,Hawfinch"
51.47826051507407,5.477346240912564,2023-02-04 08:43:28.540,"Common Wood Pigeon,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-04 14:46:24.988,"Common Wood Pigeon,Hawfinch"
48.83815709851609,9.133981473271238,2023-02-05 10:59:30.590,"Common Wood Pigeon,Hawfinch"
54.33916510073141,10.465268999239465,2023-02-05 11:47:30.729,"Common Wood Pigeon,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-06 15:52:14.991,"Common Wood Pigeon,Hawfinch"
50.27712246384828,7.212864275192373,2023-02-07 07:31:22.158,"Common Wood Pigeon,Hawfinch"
50.27712246384828,7.212864275192373,2023-02-07 07:31:22.172,"Common Wood Pigeon,Hawfinch"
51.10606205410214,4.645674733491929,2023-02-07 08:28:38.146,"Common Wood Pigeon,Hawfinch"
43.26262899036144,5.49601644658319,2023-02-08 14:30:12.215,"Common Wood Pigeon,Hawfinch"
51.02368977267375,3.790463468332196,2023-02-08 16:03:54.191,"Common Wood Pigeon,Hawfinch"
