anonymized_latitude,anonymized_longitude,timestamp,species_name
40.86707108141404,-73.92338739608789,2023-02-12 20:01:49.662,"Common Grackle,Red-Headed Woodpecker"
43.18841206197003,-71.12012240285817,2023-02-14 18:47:14.147,"Common Grackle,Red-Headed Woodpecker"
38.90526863932912,-77.32929965461206,2023-02-22 15:21:30.730,"Common Grackle,Red-Headed Woodpecker"
41.603802123828025,-90.55883043096726,2023-02-26 19:29:56.051,"Common Grackle,Red-Headed Woodpecker"
40.08474560581031,-75.12022443962492,2023-02-26 20:23:51.632,"Common Grackle,Red-Headed Woodpecker"
40.097981218184486,-86.097429797172,2023-02-27 21:40:47.934,"Common Grackle,Red-Headed Woodpecker"
40.097981218184486,-86.097429797172,2023-02-27 21:41:23.870,"Common Grackle,Red-Headed Woodpecker"
40.097981218184486,-86.097429797172,2023-02-27 21:41:55.431,"Common Grackle,Red-Headed Woodpecker"
40.097981218184486,-86.097429797172,2023-02-27 21:42:41.625,"Common Grackle,Red-Headed Woodpecker"
40.66464624672332,-75.90359305033238,2023-02-28 18:32:04.812,"Common Grackle,Red-Headed Woodpecker"
