anonymized_latitude,anonymized_longitude,timestamp,species_name
38.46898676924261,-122.43845574675628,2023-02-02 17:41:50.078,"Lesser Goldfinch,Scaly-Breasted Munia"
34.33741346748343,-118.795056916039,2023-02-05 22:19:14.617,"Lesser Goldfinch,Scaly-Breasted Munia"
34.19582268914488,-118.25518200762971,2023-02-20 18:12:02.317,"Lesser Goldfinch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-22 00:19:56.705,"Lesser Goldfinch,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-23 21:03:51.033,"Lesser Goldfinch,Scaly-Breasted Munia"
34.33741346748343,-118.795056916039,2023-02-25 15:58:27.874,"Lesser Goldfinch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-28 01:50:02.640,"Lesser Goldfinch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-28 01:50:32.891,"Lesser Goldfinch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-28 01:51:03.037,"Lesser Goldfinch,Scaly-Breasted Munia"
32.706966148906425,-117.12486539520772,2023-02-28 01:54:40.622,"Lesser Goldfinch,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-28 17:16:40.395,"Lesser Goldfinch,Scaly-Breasted Munia"
