anonymized_latitude,anonymized_longitude,timestamp,species_name
35.30963323577341,-80.7774370606063,2023-02-01 21:47:10.855,"Downy Woodpecker,Eastern Bluebird"
42.52600578108259,-71.33484495545171,2023-02-06 17:21:21.041,"Downy Woodpecker,Eastern Bluebird"
42.52600578108259,-71.33484495545171,2023-02-06 17:21:21.119,"Downy Woodpecker,Eastern Bluebird"
42.52600578108259,-71.33484495545171,2023-02-06 17:21:21.435,"Downy Woodpecker,Eastern Bluebird"
39.862610883985546,-86.45936174711126,2023-02-07 18:34:14.384,"Downy Woodpecker,Eastern Bluebird"
40.393490374168216,-75.60714649492336,2023-02-16 17:04:56.527,"Downy Woodpecker,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-23 13:39:16.522,"Downy Woodpecker,Eastern Bluebird"
35.70328916775978,-78.64604006330724,2023-02-27 14:01:23.674,"Downy Woodpecker,Eastern Bluebird"
35.70328916775978,-78.64604006330724,2023-02-27 14:01:23.738,"Downy Woodpecker,Eastern Bluebird"
35.70328916775978,-78.64604006330724,2023-02-27 14:01:23.756,"Downy Woodpecker,Eastern Bluebird"
35.70328916775978,-78.64604006330724,2023-02-27 14:01:23.787,"Downy Woodpecker,Eastern Bluebird"
35.70328916775978,-78.64604006330724,2023-02-27 14:01:23.856,"Downy Woodpecker,Eastern Bluebird"
35.70328916775978,-78.64604006330724,2023-02-27 14:01:23.884,"Downy Woodpecker,Eastern Bluebird"
35.70328916775978,-78.64604006330724,2023-02-27 14:01:23.926,"Downy Woodpecker,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-27 18:58:33.728,"Downy Woodpecker,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-27 18:59:04.404,"Downy Woodpecker,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-27 18:59:34.586,"Downy Woodpecker,Eastern Bluebird"
42.21316498942908,-83.79402909615912,2023-02-27 19:03:12.905,"Downy Woodpecker,Eastern Bluebird"
