anonymized_latitude,anonymized_longitude,timestamp,species_name
48.1929207430172,-122.62312455355452,2023-02-05 19:34:24.719,"Common Starling,Stellers Jay"
45.4868007025693,-123.96523650722784,2023-02-06 20:19:55.854,"Common Starling,Stellers Jay"
44.47679636888494,-123.28693417053267,2023-02-07 22:52:35.330,"Common Starling,Stellers Jay"
45.4868007025693,-123.96523650722784,2023-02-07 23:09:00.345,"Common Starling,Stellers Jay"
45.4868007025693,-123.96523650722784,2023-02-09 16:57:10.551,"Common Starling,Stellers Jay"
39.85701027798783,-104.96768830902212,2023-02-15 16:23:54.347,"Common Starling,Stellers Jay"
39.51079861526692,-119.99718156912812,2023-02-22 22:50:54.596,"Common Starling,Stellers Jay"
45.52100477506716,-123.03846994766668,2023-02-23 19:41:23.311,"Common Starling,Stellers Jay"
45.52100477506716,-123.03846994766668,2023-02-23 20:34:21.101,"Common Starling,Stellers Jay"
45.52100477506716,-123.03846994766668,2023-02-23 21:22:26.782,"Common Starling,Stellers Jay"
