anonymized_latitude,anonymized_longitude,timestamp,species_name
42.64410245992526,-83.20433450172955,2023-02-01 13:33:01.859,"House Sparrow,Scarlet Tanager"
38.86996921611215,-74.91369359905663,2023-02-01 13:36:13.290,"House Sparrow,Scarlet Tanager"
39.00597005306204,-77.0864996343124,2023-02-01 14:48:29.439,"House Sparrow,Scarlet Tanager"
39.81500336069238,-75.24886687869115,2023-02-01 19:21:28.505,"House Sparrow,Scarlet Tanager"
43.14808871321225,-76.04075934531723,2023-02-01 20:47:03.737,"House Sparrow,Scarlet Tanager"
39.009457443645694,-76.90914585390091,2023-02-01 20:55:30.656,"House Sparrow,Scarlet Tanager"
43.45634721437073,-89.69108814321591,2023-02-01 21:56:01.829,"House Sparrow,Scarlet Tanager"
38.75512084692869,-77.27229938593888,2023-02-02 15:37:17.962,"House Sparrow,Scarlet Tanager"
39.9226164129369,-75.28970225774373,2023-02-02 19:17:00.774,"House Sparrow,Scarlet Tanager"
42.63977774767185,-73.68043428439587,2023-02-02 20:05:07.203,"House Sparrow,Scarlet Tanager"
41.27313736027968,-81.88665403432529,2023-02-02 20:23:58.875,"House Sparrow,Scarlet Tanager"
43.5051441411807,-83.47837849735936,2023-02-02 20:46:22.458,"House Sparrow,Scarlet Tanager"
42.86457873280836,-84.62065013632272,2023-02-03 12:59:22.775,"House Sparrow,Scarlet Tanager"
38.84158435854594,-90.3722956157522,2023-02-03 14:03:00.080,"House Sparrow,Scarlet Tanager"
40.08767156822033,-82.9455363187665,2023-02-03 15:15:01.375,"House Sparrow,Scarlet Tanager"
40.7593515972934,-73.93675786223677,2023-02-03 17:29:38.938,"House Sparrow,Scarlet Tanager"
40.70280060508236,-73.60738391325924,2023-02-03 18:52:12.334,"House Sparrow,Scarlet Tanager"
40.030258972809,-86.01482309550073,2023-02-03 22:09:33.708,"House Sparrow,Scarlet Tanager"
40.70280060508236,-73.60738391325924,2023-02-04 13:31:19.958,"House Sparrow,Scarlet Tanager"
38.92284694520545,-77.07639287976397,2023-02-04 14:56:16.382,"House Sparrow,Scarlet Tanager"
41.97036515458368,-88.21893849088904,2023-02-04 17:43:15.340,"House Sparrow,Scarlet Tanager"
42.6336747225669,-82.9618934377979,2023-02-04 20:45:54.970,"House Sparrow,Scarlet Tanager"
36.15511504850456,-86.33826698365583,2023-02-04 21:21:10.934,"House Sparrow,Scarlet Tanager"
36.08168567375879,-86.87253642215228,2023-02-04 22:19:07.456,"House Sparrow,Scarlet Tanager"
42.52081923710328,-91.88693007668816,2023-02-05 16:52:04.004,"House Sparrow,Scarlet Tanager"
40.85558807898811,-73.78952861387322,2023-02-05 18:19:42.362,"House Sparrow,Scarlet Tanager"
43.84365606870033,-88.64614084905584,2023-02-05 21:16:41.192,"House Sparrow,Scarlet Tanager"
41.98054636488885,-87.71904439164113,2023-02-05 21:24:05.928,"House Sparrow,Scarlet Tanager"
40.21822430473875,-76.67408155435469,2023-02-06 13:26:39.526,"House Sparrow,Scarlet Tanager"
38.84158435854594,-90.3722956157522,2023-02-06 14:50:02.764,"House Sparrow,Scarlet Tanager"
41.33458594378588,-73.49044273568533,2023-02-06 19:52:01.871,"House Sparrow,Scarlet Tanager"
40.62359056950771,-74.39751220875556,2023-02-07 12:41:45.990,"House Sparrow,Scarlet Tanager"
40.907066097011366,-73.84455811389155,2023-02-07 15:02:14.509,"House Sparrow,Scarlet Tanager"
40.71509459918239,-74.1656670353207,2023-02-07 15:34:54.467,"House Sparrow,Scarlet Tanager"
43.03587627378006,-78.7699934966902,2023-02-07 15:35:53.490,"House Sparrow,Scarlet Tanager"
43.24316444948033,-70.82134606351514,2023-02-07 16:17:55.344,"House Sparrow,Scarlet Tanager"
40.69910652932552,-74.43616850108891,2023-02-07 16:49:15.919,"House Sparrow,Scarlet Tanager"
42.04027981626565,-85.56191373247425,2023-02-07 17:25:46.032,"House Sparrow,Scarlet Tanager"
42.82035566002151,-83.64995663451774,2023-02-07 19:12:26.286,"House Sparrow,Scarlet Tanager"
41.45980342944152,-86.52836103916363,2023-02-08 13:11:32.300,"House Sparrow,Scarlet Tanager"
41.960395796514696,-87.73384033714909,2023-02-08 13:30:19.967,"House Sparrow,Scarlet Tanager"
35.70328916775978,-78.64604006330724,2023-02-08 13:39:24.829,"House Sparrow,Scarlet Tanager"
40.1304215728854,-85.3558689022467,2023-02-08 13:58:07.505,"House Sparrow,Scarlet Tanager"
40.1304215728854,-85.3558689022467,2023-02-08 13:58:07.584,"House Sparrow,Scarlet Tanager"
40.545424516604186,-80.10430765210285,2023-02-08 14:35:27.109,"House Sparrow,Scarlet Tanager"
42.06202957886793,-70.89882306220399,2023-02-08 15:17:46.026,"House Sparrow,Scarlet Tanager"
41.72651254700306,-87.88148391774288,2023-02-08 15:27:43.245,"House Sparrow,Scarlet Tanager"
38.84158435854594,-90.3722956157522,2023-02-08 16:04:57.100,"House Sparrow,Scarlet Tanager"
38.88196013911632,-76.47555427454687,2023-02-08 17:50:30.923,"House Sparrow,Scarlet Tanager"
38.91031504274558,-94.38826785702264,2023-02-09 13:48:13.278,"House Sparrow,Scarlet Tanager"
42.00930107867882,-88.14353654454207,2023-02-09 14:07:02.429,"House Sparrow,Scarlet Tanager"
40.85120688731575,-74.08597718997554,2023-02-09 16:14:35.564,"House Sparrow,Scarlet Tanager"
42.41824096854343,-71.19724076111135,2023-02-10 13:25:55.155,"House Sparrow,Scarlet Tanager"
35.10546000278448,-76.9909103751372,2023-02-10 14:17:28.648,"House Sparrow,Scarlet Tanager"
39.93619982199262,-75.06367764855142,2023-02-10 14:36:43.319,"House Sparrow,Scarlet Tanager"
42.89617476199327,-79.32122035438896,2023-02-10 17:17:52.502,"House Sparrow,Scarlet Tanager"
39.97107914172971,-82.8983171759135,2023-02-10 17:54:01.023,"House Sparrow,Scarlet Tanager"
42.05988837139036,-87.74041920120393,2023-02-10 19:44:06.038,"House Sparrow,Scarlet Tanager"
42.30383555012112,-83.49769034323087,2023-02-10 21:20:32.113,"House Sparrow,Scarlet Tanager"
40.08237107121013,-74.11420380892793,2023-02-11 12:48:41.080,"House Sparrow,Scarlet Tanager"
39.97107914172971,-82.8983171759135,2023-02-11 13:30:02.859,"House Sparrow,Scarlet Tanager"
34.74198916363233,-82.6100075930145,2023-02-11 13:50:17.682,"House Sparrow,Scarlet Tanager"
40.25102143688995,-85.3795639449662,2023-02-11 18:56:46.808,"House Sparrow,Scarlet Tanager"
40.015112129911664,-83.20614048180595,2023-02-11 20:01:37.551,"House Sparrow,Scarlet Tanager"
40.015112129911664,-83.20614048180595,2023-02-11 20:01:37.706,"House Sparrow,Scarlet Tanager"
40.11650143974679,-74.05802452148627,2023-02-11 21:03:45.071,"House Sparrow,Scarlet Tanager"
39.32034192133535,-76.50736611319748,2023-02-11 21:04:57.098,"House Sparrow,Scarlet Tanager"
39.00178040150746,-94.44235939209652,2023-02-11 22:36:18.826,"House Sparrow,Scarlet Tanager"
40.60889250105359,-80.36357319162656,2023-02-12 13:30:05.981,"House Sparrow,Scarlet Tanager"
41.1778245541292,-73.11482645702425,2023-02-12 18:15:55.109,"House Sparrow,Scarlet Tanager"
39.23373853523929,-76.70371535756762,2023-02-12 20:24:53.198,"House Sparrow,Scarlet Tanager"
40.75209182881803,-73.46329626619764,2023-02-13 16:57:36.158,"House Sparrow,Scarlet Tanager"
40.68802371236538,-73.41844281395856,2023-02-13 17:56:09.634,"House Sparrow,Scarlet Tanager"
39.851821196445535,-74.24803205775892,2023-02-14 12:07:35.960,"House Sparrow,Scarlet Tanager"
42.22660734000621,-87.89646884263021,2023-02-14 13:28:07.596,"House Sparrow,Scarlet Tanager"
39.534198464854775,-84.46499795760184,2023-02-14 14:03:30.580,"House Sparrow,Scarlet Tanager"
40.481787902237976,-75.09043423863933,2023-02-14 15:20:21.624,"House Sparrow,Scarlet Tanager"
40.79672759662739,-73.67624318078248,2023-02-14 18:10:36.946,"House Sparrow,Scarlet Tanager"
40.801714869562005,-74.11559323120298,2023-02-14 18:12:32.312,"House Sparrow,Scarlet Tanager"
34.003748012591345,-83.95583852399838,2023-02-14 20:09:20.276,"House Sparrow,Scarlet Tanager"
42.63977774767185,-73.68043428439587,2023-02-15 12:28:00.706,"House Sparrow,Scarlet Tanager"
42.742699516931786,-78.84352857518707,2023-02-15 19:25:36.134,"House Sparrow,Scarlet Tanager"
39.29316511362109,-84.06831626052522,2023-02-16 13:27:27.258,"House Sparrow,Scarlet Tanager"
39.9226164129369,-75.28970225774373,2023-02-16 16:05:11.676,"House Sparrow,Scarlet Tanager"
39.21569508927416,-94.60197993533988,2023-02-16 20:31:20.653,"House Sparrow,Scarlet Tanager"
40.5533167582234,-73.79323293173618,2023-02-16 21:29:00.108,"House Sparrow,Scarlet Tanager"
