anonymized_latitude,anonymized_longitude,timestamp,species_name
33.206865960596744,-97.12195604526512,2023-02-01 14:59:20.641,"Fish Crow,Spotted Towhee"
42.04320435169464,-87.73947635848778,2023-02-03 17:21:56.468,"Fish Crow,Spotted Towhee"
32.99511879966886,-96.95541832418324,2023-02-03 21:46:50.924,"Fish Crow,Spotted Towhee"
42.03986517775827,-87.81822016880838,2023-02-06 22:08:52.237,"Fish Crow,Spotted Towhee"
30.14062266841589,-93.18049114208178,2023-02-08 14:35:41.363,"Fish Crow,Spotted Towhee"
33.19271757434461,-96.571340119332,2023-02-08 16:19:49.665,"Fish Crow,Spotted Towhee"
41.87685597382608,-87.69563484329787,2023-02-09 14:57:27.047,"Fish Crow,Spotted Towhee"
29.552688155342416,-95.61494038584604,2023-02-11 19:24:02.618,"Fish Crow,Spotted Towhee"
29.039914895148307,-95.48698459073174,2023-02-12 21:14:18.567,"Fish Crow,Spotted Towhee"
32.03555747088098,-96.34073339244912,2023-02-13 21:05:31.087,"Fish Crow,Spotted Towhee"
29.039914895148307,-95.48698459073174,2023-02-13 22:08:57.043,"Fish Crow,Spotted Towhee"
30.49897326390007,-91.18592305547614,2023-02-16 22:41:13.413,"Fish Crow,Spotted Towhee"
35.24804597484214,-97.42769496763918,2023-02-20 14:56:01.151,"Fish Crow,Spotted Towhee"
32.53704380854197,-97.37865403676444,2023-02-20 15:37:08.424,"Fish Crow,Spotted Towhee"
30.49897326390007,-91.18592305547614,2023-02-20 22:50:28.313,"Fish Crow,Spotted Towhee"
34.81552951297298,-92.17339320102342,2023-02-25 21:46:40.467,"Fish Crow,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 23:08:02.111,"Fish Crow,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 23:08:31.981,"Fish Crow,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-27 23:09:03.289,"Fish Crow,Spotted Towhee"
29.597566215358224,-95.79608221231376,2023-02-28 00:41:11.684,"Fish Crow,Spotted Towhee"
42.408954900030096,-71.27114982628748,2023-02-28 19:10:48.585,"Fish Crow,Spotted Towhee"
