anonymized_latitude,anonymized_longitude,timestamp,species_name
39.72426193267143,-86.17557379727998,2023-02-01 13:39:18.231,"Blue Jay,Mourning Dove"
42.418632941882265,-73.4817386731393,2023-02-01 14:46:18.571,"Blue Jay,Mourning Dove"
38.48085380522442,-76.97928532774331,2023-02-01 15:13:07.801,"Blue Jay,Mourning Dove"
37.404562019860414,-78.69816618869358,2023-02-01 16:09:22.627,"Blue Jay,Mourning Dove"
42.156619644317495,-87.86884537147132,2023-02-01 19:11:16.377,"Blue Jay,Mourning Dove"
42.156619644317495,-87.86884537147132,2023-02-01 19:11:17.988,"Blue Jay,Mourning Dove"
42.156619644317495,-87.86884537147132,2023-02-01 19:11:19.013,"Blue Jay,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-01 19:42:59.952,"Blue Jay,Mourning Dove"
30.229086701781235,-97.7061489717404,2023-02-02 14:25:40.445,"Blue Jay,Mourning Dove"
41.01524168348761,-74.06087290500606,2023-02-03 13:56:50.671,"Blue Jay,Mourning Dove"
45.02114945868189,-74.67663833626787,2023-02-03 17:52:21.072,"Blue Jay,Mourning Dove"
40.097981218184486,-86.097429797172,2023-02-03 22:44:18.223,"Blue Jay,Mourning Dove"
39.637347159322346,-80.0000882201282,2023-02-04 14:40:46.941,"Blue Jay,Mourning Dove"
36.8720670633716,-75.96157926491881,2023-02-04 20:24:45.386,"Blue Jay,Mourning Dove"
33.287300452449,-96.97040985168736,2023-02-05 13:41:42.746,"Blue Jay,Mourning Dove"
42.40671647938177,-72.59264115361862,2023-02-05 20:26:24.800,"Blue Jay,Mourning Dove"
42.76396174945575,-70.90828401329081,2023-02-06 12:35:14.542,"Blue Jay,Mourning Dove"
42.76396174945575,-70.90828401329081,2023-02-06 12:35:15.148,"Blue Jay,Mourning Dove"
39.7174202055549,-75.25007410606477,2023-02-06 12:51:21.881,"Blue Jay,Mourning Dove"
39.04314796312454,-77.26156884786074,2023-02-06 18:46:20.143,"Blue Jay,Mourning Dove"
35.73754933725969,-86.72144411135794,2023-02-07 20:04:38.950,"Blue Jay,Mourning Dove"
41.2391250435576,-72.31815351104059,2023-02-07 20:19:40.674,"Blue Jay,Mourning Dove"
40.42681284253036,-76.50730893840476,2023-02-07 20:27:52.425,"Blue Jay,Mourning Dove"
38.22794128890172,-77.59901196773559,2023-02-08 13:03:28.742,"Blue Jay,Mourning Dove"
30.1266975598633,-81.9294698487936,2023-02-08 14:10:57.397,"Blue Jay,Mourning Dove"
32.45743675423224,-86.31491616831445,2023-02-08 16:28:20.259,"Blue Jay,Mourning Dove"
30.14414975902677,-81.34405771690663,2023-02-09 14:20:56.508,"Blue Jay,Mourning Dove"
39.72426193267143,-86.17557379727998,2023-02-09 18:08:27.066,"Blue Jay,Mourning Dove"
42.01863040229381,-80.21120761172324,2023-02-09 19:29:58.882,"Blue Jay,Mourning Dove"
36.80724348814236,-76.20307696051471,2023-02-10 14:22:35.212,"Blue Jay,Mourning Dove"
33.729360352694684,-102.03303457310074,2023-02-10 14:54:13.647,"Blue Jay,Mourning Dove"
36.05305764320626,-95.97138901580588,2023-02-10 16:26:06.823,"Blue Jay,Mourning Dove"
34.00135770592529,-84.05645919086292,2023-02-10 20:18:07.259,"Blue Jay,Mourning Dove"
35.04697367911607,-78.89758558265893,2023-02-11 15:16:23.778,"Blue Jay,Mourning Dove"
33.13444475468219,-80.03315710628614,2023-02-11 17:16:32.383,"Blue Jay,Mourning Dove"
32.91607492681639,-97.20012294811391,2023-02-11 21:41:55.164,"Blue Jay,Mourning Dove"
40.66464624672332,-75.90359305033238,2023-02-12 14:08:12.555,"Blue Jay,Mourning Dove"
39.443698254683206,-84.18935874727588,2023-02-12 14:18:25.736,"Blue Jay,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-12 17:27:59.684,"Blue Jay,Mourning Dove"
36.88570860722526,-76.02622634121443,2023-02-12 19:29:40.394,"Blue Jay,Mourning Dove"
34.70922755907653,-82.8760690273916,2023-02-12 21:01:13.011,"Blue Jay,Mourning Dove"
39.78106791045187,-76.92803419779725,2023-02-13 15:39:33.252,"Blue Jay,Mourning Dove"
30.14062266841589,-93.18049114208178,2023-02-13 16:28:37.569,"Blue Jay,Mourning Dove"
35.065975504819725,-80.7752839121179,2023-02-13 20:34:04.956,"Blue Jay,Mourning Dove"
38.32881275311232,-77.12732897101526,2023-02-13 20:43:53.643,"Blue Jay,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-14 15:22:10.561,"Blue Jay,Mourning Dove"
35.74787464539501,-78.9090677334987,2023-02-14 19:00:55.427,"Blue Jay,Mourning Dove"
30.472218867144186,-97.6790074377447,2023-02-14 21:59:34.940,"Blue Jay,Mourning Dove"
29.701940956562343,-95.34134008545765,2023-02-14 22:47:05.718,"Blue Jay,Mourning Dove"
28.363432475433584,-80.69056865521377,2023-02-15 12:41:40.458,"Blue Jay,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-15 12:52:15.764,"Blue Jay,Mourning Dove"
35.440148737427464,-80.82406503376457,2023-02-15 15:41:12.242,"Blue Jay,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-15 19:30:21.412,"Blue Jay,Mourning Dove"
38.66731730047548,-90.14710030396613,2023-02-16 13:32:17.119,"Blue Jay,Mourning Dove"
27.98929813604547,-82.37799518895838,2023-02-16 20:04:26.138,"Blue Jay,Mourning Dove"
27.98929813604547,-82.37799518895838,2023-02-16 20:04:26.495,"Blue Jay,Mourning Dove"
30.106740056198696,-95.35878550892548,2023-02-16 20:51:12.926,"Blue Jay,Mourning Dove"
38.66731730047548,-90.14710030396613,2023-02-16 21:39:07.189,"Blue Jay,Mourning Dove"
36.835030233724304,-76.22969275393034,2023-02-17 14:26:02.173,"Blue Jay,Mourning Dove"
25.90832807241475,-80.11795572071979,2023-02-17 14:42:59.771,"Blue Jay,Mourning Dove"
28.543448653497727,-81.67432196474992,2023-02-17 16:25:25.743,"Blue Jay,Mourning Dove"
35.98570349035771,-78.4739667775825,2023-02-17 19:40:57.580,"Blue Jay,Mourning Dove"
36.17387166156843,-86.57148207854968,2023-02-17 20:46:35.795,"Blue Jay,Mourning Dove"
35.676086063218,-81.28114024944679,2023-02-17 20:48:29.764,"Blue Jay,Mourning Dove"
26.925351795516,-80.17508288325219,2023-02-18 16:00:56.029,"Blue Jay,Mourning Dove"
38.929280859499904,-77.32434982911303,2023-02-18 18:52:32.762,"Blue Jay,Mourning Dove"
36.66560837072459,-76.62006079499737,2023-02-18 21:11:23.983,"Blue Jay,Mourning Dove"
39.28570500139944,-94.47844329320844,2023-02-19 14:35:13.234,"Blue Jay,Mourning Dove"
39.96006503420024,-75.6907207154468,2023-02-19 16:31:59.971,"Blue Jay,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-19 16:42:57.113,"Blue Jay,Mourning Dove"
34.80660198314587,-82.36071444042342,2023-02-19 16:42:57.541,"Blue Jay,Mourning Dove"
35.178904636035305,-80.85077181653357,2023-02-19 22:18:38.113,"Blue Jay,Mourning Dove"
37.38527972053086,-77.63169270673419,2023-02-20 20:15:32.891,"Blue Jay,Mourning Dove"
29.52759201808915,-95.34640499629296,2023-02-21 13:23:05.641,"Blue Jay,Mourning Dove"
35.1065179539587,-85.10498823902293,2023-02-21 14:26:09.527,"Blue Jay,Mourning Dove"
26.10520341770814,-80.10812327928643,2023-02-21 16:00:13.415,"Blue Jay,Mourning Dove"
39.98948229752832,-82.74304821855742,2023-02-22 14:35:45.202,"Blue Jay,Mourning Dove"
38.44938110981393,-77.49215541992436,2023-02-22 14:57:52.162,"Blue Jay,Mourning Dove"
