anonymized_latitude,anonymized_longitude,timestamp,species_name
33.57302747744869,-117.63844556664527,2023-02-05 20:49:35.024,"House Finch,Mourning Dove"
34.36238657538858,-119.40375173786924,2023-02-05 21:23:29.537,"House Finch,Mourning Dove"
40.01868530026257,-75.37327841823907,2023-02-06 13:42:23.307,"House Finch,Mourning Dove"
40.01868530026257,-75.37327841823907,2023-02-06 13:42:23.870,"House Finch,Mourning Dove"
40.01868530026257,-75.37327841823907,2023-02-06 13:42:24.043,"House Finch,Mourning Dove"
40.01868530026257,-75.37327841823907,2023-02-06 13:42:24.131,"House Finch,Mourning Dove"
40.01868530026257,-75.37327841823907,2023-02-06 13:42:24.249,"House Finch,Mourning Dove"
40.01868530026257,-75.37327841823907,2023-02-06 13:42:25.047,"House Finch,Mourning Dove"
33.42018565383726,-112.01669120600856,2023-02-06 15:05:27.541,"House Finch,Mourning Dove"
32.52366732902776,-93.9542363032907,2023-02-06 16:14:02.915,"House Finch,Mourning Dove"
40.95947091395851,-73.99748362676371,2023-02-06 18:42:30.028,"House Finch,Mourning Dove"
42.02881435643717,-80.05159644332473,2023-02-06 19:22:30.607,"House Finch,Mourning Dove"
32.49636379071774,-110.92996871197607,2023-02-07 00:12:13.997,"House Finch,Mourning Dove"
41.66676141529015,-73.79653556995535,2023-02-07 14:17:57.983,"House Finch,Mourning Dove"
40.59818516495578,-103.29537372733763,2023-02-07 14:21:05.407,"House Finch,Mourning Dove"
39.81860492012581,-75.67117414915998,2023-02-07 14:58:03.739,"House Finch,Mourning Dove"
33.967742051754534,-117.95212873011404,2023-02-08 00:24:44.166,"House Finch,Mourning Dove"
38.76655061545372,-121.36188845523463,2023-02-08 16:58:58.370,"House Finch,Mourning Dove"
38.07664503861048,-78.52540524841504,2023-02-08 17:51:14.790,"House Finch,Mourning Dove"
36.101607335049,-95.90051131601982,2023-02-09 14:25:26.069,"House Finch,Mourning Dove"
38.705451176186784,-121.49672063727948,2023-02-09 16:26:24.828,"House Finch,Mourning Dove"
34.17786195322446,-118.77461327625733,2023-02-09 16:35:03.621,"House Finch,Mourning Dove"
34.14408810469783,-119.03779785665908,2023-02-09 19:09:36.451,"House Finch,Mourning Dove"
29.74150528173675,-95.89706051424903,2023-02-09 23:17:22.370,"House Finch,Mourning Dove"
33.41806368431028,-111.97517407870887,2023-02-10 15:57:05.165,"House Finch,Mourning Dove"
39.98948229752832,-82.74304821855742,2023-02-10 22:04:35.179,"House Finch,Mourning Dove"
32.6468628771702,-116.91329134754965,2023-02-10 22:31:09.684,"House Finch,Mourning Dove"
32.49636379071774,-110.92996871197607,2023-02-11 00:31:35.810,"House Finch,Mourning Dove"
38.68568406588899,-121.29410528911224,2023-02-11 16:09:19.000,"House Finch,Mourning Dove"
34.13496256243081,-84.3963600647213,2023-02-11 16:38:22.450,"House Finch,Mourning Dove"
40.74962967357682,-73.87478083616769,2023-02-11 16:53:23.443,"House Finch,Mourning Dove"
34.596890797350326,-120.49734322005811,2023-02-11 17:51:37.889,"House Finch,Mourning Dove"
33.33871064436233,-111.80496454602964,2023-02-11 19:21:11.759,"House Finch,Mourning Dove"
36.09679222128103,-115.10993094633464,2023-02-11 19:41:16.012,"House Finch,Mourning Dove"
40.37913002645856,-74.04255551867682,2023-02-11 21:11:56.758,"House Finch,Mourning Dove"
40.37913002645856,-74.04255551867682,2023-02-11 21:11:56.714,"House Finch,Mourning Dove"
32.91995132522915,-79.73380705276938,2023-02-12 15:42:18.235,"House Finch,Mourning Dove"
29.85369830836286,-95.61544048629634,2023-02-12 18:32:07.854,"House Finch,Mourning Dove"
37.40203838704097,-121.86127628124947,2023-02-12 19:46:49.208,"House Finch,Mourning Dove"
35.73872833472454,-79.09948429582458,2023-02-12 19:49:45.139,"House Finch,Mourning Dove"
41.98054636488885,-87.71904439164113,2023-02-12 21:29:03.094,"House Finch,Mourning Dove"
37.76022609583652,-122.37617324516754,2023-02-13 00:48:01.381,"House Finch,Mourning Dove"
35.22398783780552,-113.9518524264513,2023-02-13 14:56:39.391,"House Finch,Mourning Dove"
36.02388593893561,-86.91972953398187,2023-02-13 22:10:43.496,"House Finch,Mourning Dove"
39.767489260738046,-104.76920298977724,2023-02-14 18:57:57.902,"House Finch,Mourning Dove"
33.33079739144413,-84.78650607045552,2023-02-14 19:53:12.295,"House Finch,Mourning Dove"
33.33079739144413,-84.78650607045552,2023-02-14 19:53:12.380,"House Finch,Mourning Dove"
41.80425748608936,-87.95818957757871,2023-02-14 21:08:47.102,"House Finch,Mourning Dove"
32.706966148906425,-117.12486539520772,2023-02-14 23:34:27.099,"House Finch,Mourning Dove"
39.84951394860426,-83.80067266298005,2023-02-15 13:41:35.103,"House Finch,Mourning Dove"
30.302052658471474,-97.75017622888672,2023-02-15 16:33:57.728,"House Finch,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-15 16:38:33.670,"House Finch,Mourning Dove"
39.98948229752832,-82.74304821855742,2023-02-15 19:56:40.377,"House Finch,Mourning Dove"
48.15961654323149,-122.64612793633498,2023-02-15 23:58:05.649,"House Finch,Mourning Dove"
38.94829484670832,-92.31261593944984,2023-02-17 14:43:49.693,"House Finch,Mourning Dove"
34.451610839810186,-118.51094801804092,2023-02-17 15:50:12.254,"House Finch,Mourning Dove"
41.93591654124213,-70.67852363710307,2023-02-17 17:24:37.986,"House Finch,Mourning Dove"
33.09202663628205,-117.22445867086122,2023-02-18 00:08:07.543,"House Finch,Mourning Dove"
39.24772032530045,-76.69361787322556,2023-02-18 12:57:46.331,"House Finch,Mourning Dove"
39.24772032530045,-76.69361787322556,2023-02-18 12:57:48.439,"House Finch,Mourning Dove"
34.56756636997096,-120.17130049809975,2023-02-19 15:18:58.667,"House Finch,Mourning Dove"
35.32484093878282,-118.88877177234976,2023-02-19 15:34:34.667,"House Finch,Mourning Dove"
36.09679222128103,-115.10993094633464,2023-02-19 18:34:59.683,"House Finch,Mourning Dove"
32.97502180130207,-96.9080134748513,2023-02-19 19:13:30.897,"House Finch,Mourning Dove"
28.515329900249725,-81.62135543705526,2023-02-19 21:14:21.860,"House Finch,Mourning Dove"
37.96027439429643,-87.47904757340221,2023-02-19 21:30:04.042,"House Finch,Mourning Dove"
32.706966148906425,-117.12486539520772,2023-02-19 22:57:27.552,"House Finch,Mourning Dove"
34.12850369321154,-118.21021548163532,2023-02-20 16:38:14.279,"House Finch,Mourning Dove"
42.41291940758156,-83.52698236899147,2023-02-20 18:38:31.623,"House Finch,Mourning Dove"
35.979285076154696,-94.15375136584994,2023-02-20 22:42:54.729,"House Finch,Mourning Dove"
37.67501078028405,-97.79681168633432,2023-02-20 23:49:23.282,"House Finch,Mourning Dove"
36.83508091795885,-119.71841748272678,2023-02-21 00:33:33.018,"House Finch,Mourning Dove"
33.51716154379948,-112.07860594169702,2023-02-21 00:50:45.947,"House Finch,Mourning Dove"
43.93006662935916,-78.99830708173938,2023-02-21 13:10:22.206,"House Finch,Mourning Dove"
41.61448199575184,-70.79528566661143,2023-02-21 14:23:29.942,"House Finch,Mourning Dove"
30.50784281918385,-87.14863451492754,2023-02-21 15:29:06.318,"House Finch,Mourning Dove"
40.243380800553545,-75.94436476840819,2023-02-21 15:44:46.971,"House Finch,Mourning Dove"
44.96426076796482,-123.08565057436486,2023-02-21 15:48:08.855,"House Finch,Mourning Dove"
37.08180207049785,-122.11166092755391,2023-02-21 16:00:47.467,"House Finch,Mourning Dove"
40.01868530026257,-75.37327841823907,2023-02-21 16:03:17.747,"House Finch,Mourning Dove"
32.71517465121039,-117.2281554090698,2023-02-21 22:05:37.305,"House Finch,Mourning Dove"
34.12850369321154,-118.21021548163532,2023-02-21 22:37:31.504,"House Finch,Mourning Dove"
34.406553148423185,-118.50450102861916,2023-02-22 15:38:45.327,"House Finch,Mourning Dove"
41.27295756023256,-112.0001075760703,2023-02-22 16:29:02.803,"House Finch,Mourning Dove"
32.706966148906425,-117.12486539520772,2023-02-22 18:08:30.588,"House Finch,Mourning Dove"
32.338096368630445,-111.0132249793494,2023-02-22 22:05:42.629,"House Finch,Mourning Dove"
32.338096368630445,-111.0132249793494,2023-02-22 22:05:43.679,"House Finch,Mourning Dove"
34.00971931974333,-118.34283064770888,2023-02-22 22:32:42.934,"House Finch,Mourning Dove"
32.66640287836779,-117.00151150068794,2023-02-22 22:42:34.848,"House Finch,Mourning Dove"
39.20140029795984,-76.71660393647755,2023-02-23 14:36:42.172,"House Finch,Mourning Dove"
33.78436627921719,-118.19302462078127,2023-02-23 15:43:55.066,"House Finch,Mourning Dove"
34.08015141252623,-117.5943978288354,2023-02-23 19:54:16.818,"House Finch,Mourning Dove"
33.637357893417274,-111.89168515799136,2023-02-24 00:11:19.153,"House Finch,Mourning Dove"
36.45035539326634,-86.48321467833618,2023-02-24 13:26:39.344,"House Finch,Mourning Dove"
43.1489522142425,-77.4732212343465,2023-02-24 15:21:25.627,"House Finch,Mourning Dove"
42.6030402883645,-83.00814436269762,2023-02-24 20:36:44.233,"House Finch,Mourning Dove"
34.40536649450101,-118.57124221857,2023-02-24 21:58:05.507,"House Finch,Mourning Dove"
34.40536649450101,-118.57124221857,2023-02-24 21:58:05.536,"House Finch,Mourning Dove"
34.40536649450101,-118.57124221857,2023-02-24 21:58:05.743,"House Finch,Mourning Dove"
34.40536649450101,-118.57124221857,2023-02-24 21:58:05.811,"House Finch,Mourning Dove"
34.40536649450101,-118.57124221857,2023-02-24 21:58:05.874,"House Finch,Mourning Dove"
34.40536649450101,-118.57124221857,2023-02-24 21:58:05.963,"House Finch,Mourning Dove"
39.78947648245708,-121.84677117367612,2023-02-24 22:16:21.054,"House Finch,Mourning Dove"
33.65777951603742,-112.29697166579852,2023-02-25 00:02:43.038,"House Finch,Mourning Dove"
40.316511673143104,-75.63087947063184,2023-02-25 12:04:22.280,"House Finch,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-25 16:12:23.812,"House Finch,Mourning Dove"
33.33871064436233,-111.80496454602964,2023-02-25 16:27:11.508,"House Finch,Mourning Dove"
33.33871064436233,-111.80496454602964,2023-02-25 16:27:17.808,"House Finch,Mourning Dove"
38.9865663448353,-76.09964563507371,2023-02-25 17:49:38.003,"House Finch,Mourning Dove"
41.50369278230915,-74.4649334733708,2023-02-25 20:02:38.515,"House Finch,Mourning Dove"
33.58600333234511,-117.73225194798836,2023-02-25 23:56:36.334,"House Finch,Mourning Dove"
33.54021158949357,-112.33096874885744,2023-02-26 00:17:00.485,"House Finch,Mourning Dove"
34.451610839810186,-118.51094801804092,2023-02-26 00:48:16.250,"House Finch,Mourning Dove"
33.615442481562624,-111.77944303262367,2023-02-26 00:49:27.651,"House Finch,Mourning Dove"
34.47434384193985,-114.36277897840525,2023-02-26 15:13:48.570,"House Finch,Mourning Dove"
36.09333875166972,-115.33832820398514,2023-02-26 15:46:37.816,"House Finch,Mourning Dove"
36.09333875166972,-115.33832820398514,2023-02-26 15:46:50.294,"House Finch,Mourning Dove"
36.09333875166972,-115.33832820398514,2023-02-26 15:46:50.329,"House Finch,Mourning Dove"
34.47434384193985,-114.36277897840525,2023-02-26 16:07:35.541,"House Finch,Mourning Dove"
36.09333875166972,-115.33832820398514,2023-02-26 19:12:32.342,"House Finch,Mourning Dove"
36.09333875166972,-115.33832820398514,2023-02-26 19:12:34.639,"House Finch,Mourning Dove"
32.49636379071774,-110.92996871197607,2023-02-26 20:59:43.194,"House Finch,Mourning Dove"
32.49636379071774,-110.92996871197607,2023-02-26 20:59:43.746,"House Finch,Mourning Dove"
40.69854933440919,-80.27212552947807,2023-02-26 22:06:01.206,"House Finch,Mourning Dove"
34.17359288770563,-118.24929572104496,2023-02-27 15:48:51.530,"House Finch,Mourning Dove"
34.17359288770563,-118.24929572104496,2023-02-27 15:49:21.680,"House Finch,Mourning Dove"
34.17359288770563,-118.24929572104496,2023-02-27 15:49:54.210,"House Finch,Mourning Dove"
34.17359288770563,-118.24929572104496,2023-02-27 15:55:27.538,"House Finch,Mourning Dove"
42.64975389716479,-82.78790488363146,2023-02-27 16:42:05.621,"House Finch,Mourning Dove"
42.64975389716479,-82.78790488363146,2023-02-27 16:42:35.998,"House Finch,Mourning Dove"
42.64975389716479,-82.78790488363146,2023-02-27 16:43:06.773,"House Finch,Mourning Dove"
42.64975389716479,-82.78790488363146,2023-02-27 16:49:40.338,"House Finch,Mourning Dove"
38.68694582179581,-121.84706388548142,2023-02-27 18:59:14.183,"House Finch,Mourning Dove"
38.68694582179581,-121.84706388548142,2023-02-27 18:59:45.749,"House Finch,Mourning Dove"
38.68694582179581,-121.84706388548142,2023-02-27 19:00:16.649,"House Finch,Mourning Dove"
38.68694582179581,-121.84706388548142,2023-02-27 19:03:40.732,"House Finch,Mourning Dove"
37.76022609583652,-122.37617324516754,2023-02-27 19:31:43.469,"House Finch,Mourning Dove"
37.76022609583652,-122.37617324516754,2023-02-27 19:32:15.839,"House Finch,Mourning Dove"
38.4933932353395,-121.38251098463188,2023-02-27 19:32:27.434,"House Finch,Mourning Dove"
37.76022609583652,-122.37617324516754,2023-02-27 19:32:44.563,"House Finch,Mourning Dove"
38.4933932353395,-121.38251098463188,2023-02-27 19:32:58.103,"House Finch,Mourning Dove"
38.4933932353395,-121.38251098463188,2023-02-27 19:33:28.038,"House Finch,Mourning Dove"
37.76022609583652,-122.37617324516754,2023-02-27 19:35:31.009,"House Finch,Mourning Dove"
38.4933932353395,-121.38251098463188,2023-02-27 19:36:27.105,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:56:03.009,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:56:36.176,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:57:10.873,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:57:22.819,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:57:54.833,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:58:08.703,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:58:13.618,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:58:44.276,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:58:57.621,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:58:57.732,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:59:35.562,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 21:59:35.671,"House Finch,Mourning Dove"
40.44387630704772,-74.2352600162555,2023-02-27 22:32:28.074,"House Finch,Mourning Dove"
40.44387630704772,-74.2352600162555,2023-02-27 22:32:58.826,"House Finch,Mourning Dove"
40.44387630704772,-74.2352600162555,2023-02-27 22:33:29.517,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 23:23:41.061,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 23:25:52.302,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 23:28:22.018,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-27 23:28:28.793,"House Finch,Mourning Dove"
40.44387630704772,-74.2352600162555,2023-02-28 00:02:05.291,"House Finch,Mourning Dove"
39.51482952507448,-77.90065218889845,2023-02-28 13:16:14.742,"House Finch,Mourning Dove"
35.676086063218,-81.28114024944679,2023-02-28 13:45:17.736,"House Finch,Mourning Dove"
38.58333519901483,-75.08761667584075,2023-02-28 15:03:23.953,"House Finch,Mourning Dove"
38.58333519901483,-75.08761667584075,2023-02-28 15:03:38.441,"House Finch,Mourning Dove"
32.76393938202195,-97.43130128885912,2023-02-28 15:34:28.175,"House Finch,Mourning Dove"
40.25102143688995,-85.3795639449662,2023-02-28 15:36:42.934,"House Finch,Mourning Dove"
34.09292360034279,-118.15217502177808,2023-02-28 17:42:54.226,"House Finch,Mourning Dove"
40.6065206626172,-80.1333708945751,2023-02-28 18:58:59.905,"House Finch,Mourning Dove"
35.37027660361366,-80.6512221193094,2023-02-28 22:35:14.965,"House Finch,Mourning Dove"
34.08923902294372,-118.05027730528391,2023-02-28 23:20:35.443,"House Finch,Mourning Dove"
33.71936804926362,-111.94345590085524,2023-02-28 23:44:49.608,"House Finch,Mourning Dove"
