anonymized_latitude,anonymized_longitude,timestamp,species_name
39.05607780029331,-108.56840613537912,2023-02-06 15:57:55.522,"Brown-Capped Rosy-Finch,Common Starling"
39.05607780029331,-108.56840613537912,2023-02-06 15:57:58.206,"Brown-Capped Rosy-Finch,Common Starling"
39.92112794627068,-105.13803094386468,2023-02-16 20:25:18.907,"Brown-Capped Rosy-Finch,Common Starling"
39.85701027798783,-104.96768830902212,2023-02-18 20:54:07.083,"Brown-Capped Rosy-Finch,Common Starling"
39.714000096919285,-105.10097371685296,2023-02-19 20:07:04.238,"Brown-Capped Rosy-Finch,Common Starling"
39.714000096919285,-105.10097371685296,2023-02-21 20:31:23.730,"Brown-Capped Rosy-Finch,Common Starling"
39.92112794627068,-105.13803094386468,2023-02-22 17:42:42.995,"Brown-Capped Rosy-Finch,Common Starling"
37.9132028886396,-109.3856397256996,2023-02-23 20:07:29.274,"Brown-Capped Rosy-Finch,Common Starling"
39.92112794627068,-105.13803094386468,2023-02-24 18:46:18.265,"Brown-Capped Rosy-Finch,Common Starling"
39.85701027798783,-104.96768830902212,2023-02-25 23:57:44.844,"Brown-Capped Rosy-Finch,Common Starling"
