anonymized_latitude,anonymized_longitude,timestamp,species_name
34.26179254588815,-84.1328290548353,2023-02-03 17:07:46.392,Bobolink
42.481758916202764,-89.33271329077829,2023-02-03 17:20:13.497,Bobolink
38.51842414648584,-90.58482722779958,2023-02-03 17:22:23.777,Bobolink
35.58576577522883,-92.07238858938236,2023-02-03 17:22:32.332,Bobolink
41.98054636488885,-87.71904439164113,2023-02-03 17:40:51.675,Bobolink
38.74566785586345,-90.6533260083135,2023-02-03 17:46:21.188,Bobolink
30.49924234963117,-91.2130404994928,2023-02-03 17:49:38.326,Bobolink
35.29555023810053,-80.84385528048534,2023-02-03 17:59:02.094,Bobolink
41.7576920274436,-72.19501390246624,2023-02-03 18:16:54.762,Bobolink
40.6396501356818,-73.26586276233238,2023-02-03 18:50:08.465,Bobolink
39.00513622700783,-77.5945051955649,2023-02-03 19:05:23.340,Bobolink
39.08716624760601,-94.44294596592248,2023-02-03 19:11:42.297,Bobolink
41.86840473689494,-87.60506230418774,2023-02-03 19:16:53.261,Bobolink
39.9226164129369,-75.28970225774373,2023-02-03 19:40:26.151,Bobolink
41.88380622620803,-73.87212202807804,2023-02-03 19:47:35.646,Bobolink
40.21822430473875,-76.67408155435469,2023-02-03 19:48:22.305,Bobolink
38.76984618921511,-90.50688374134,2023-02-03 20:13:01.984,Bobolink
29.701940956562343,-95.34134008545765,2023-02-03 20:44:41.257,Bobolink
44.61021222044017,-63.59944832168004,2023-02-03 20:46:27.002,Bobolink
40.10229782344054,-80.68527752484958,2023-02-03 21:00:17.738,Bobolink
42.177959727723376,-70.89055601872067,2023-02-03 21:02:37.738,Bobolink
42.72833844829832,-82.87875948355861,2023-02-03 21:05:57.164,Bobolink
39.99369521388169,-84.16019335047474,2023-02-03 21:29:25.379,Bobolink
38.97213505631024,-77.081041716959,2023-02-03 21:40:25.048,Bobolink
38.595239486232586,-90.6116316942356,2023-02-03 21:53:13.608,Bobolink
35.5567563188994,-78.72474418677405,2023-02-03 22:04:34.038,Bobolink
27.455521585021486,-82.52825005597177,2023-02-03 22:12:40.551,Bobolink
32.78694904164527,-97.40178809205128,2023-02-03 22:14:22.112,Bobolink
28.355760095087994,-82.1385143792794,2023-02-03 22:15:52.993,Bobolink
35.7813338840866,-78.67928400465054,2023-02-04 12:57:52.661,Bobolink
42.19656557352,-77.08154349776778,2023-02-04 13:12:20.100,Bobolink
41.155446775041696,-73.9855090145584,2023-02-04 13:17:32.285,Bobolink
44.24906657395546,-88.46861111505599,2023-02-04 13:20:46.850,Bobolink
35.50549401870773,-80.79633598985319,2023-02-04 13:32:03.366,Bobolink
41.52981721331179,-80.79687396522273,2023-02-04 13:46:36.884,Bobolink
36.079404630953725,-86.67426269728168,2023-02-04 13:53:51.096,Bobolink
42.28365680712611,-70.89345203934629,2023-02-04 13:58:28.355,Bobolink
42.28365680712611,-70.89345203934629,2023-02-04 13:58:28.609,Bobolink
39.41483923803268,-77.67976570092921,2023-02-04 14:00:10.881,Bobolink
42.98885399407954,-89.04979866073423,2023-02-04 14:02:21.776,Bobolink
43.04360028468093,-88.51362806495962,2023-02-04 14:06:04.939,Bobolink
37.30202792826507,-77.35230910493746,2023-02-04 14:10:31.282,Bobolink
41.65635030138376,-93.86184515629093,2023-02-04 14:16:48.617,Bobolink
41.86730571173885,-88.05380044170039,2023-02-04 14:34:35.421,Bobolink
41.65137287468786,-73.82368784532127,2023-02-04 14:38:32.527,Bobolink
36.09747623100573,-86.79037234248577,2023-02-04 15:03:56.861,Bobolink
36.97576736727336,-76.18089693883341,2023-02-04 15:15:39.687,Bobolink
29.58644527757061,-82.42229706099886,2023-02-04 15:18:28.542,Bobolink
40.12387406568308,-75.33891567589178,2023-02-04 15:40:37.689,Bobolink
40.3533362507027,-75.19298843874135,2023-02-04 15:42:12.345,Bobolink
35.78976309220902,-78.69810381561038,2023-02-04 16:10:10.557,Bobolink
39.93619982199262,-75.06367764855142,2023-02-04 17:07:27.457,Bobolink
42.39920258733757,-71.49556733474759,2023-02-04 17:29:23.759,Bobolink
36.17387166156843,-86.57148207854968,2023-02-04 17:49:19.822,Bobolink
39.93675690462491,-86.10991850864248,2023-02-04 18:25:09.401,Bobolink
42.23665105566461,-83.02424128953905,2023-02-04 18:41:35.097,Bobolink
41.5397990863024,-93.883713041862,2023-02-04 18:49:36.535,Bobolink
38.84581565536451,-76.99903830159607,2023-02-04 19:18:22.772,Bobolink
38.02984053656504,-84.49234859830955,2023-02-04 19:18:37.291,Bobolink
41.97522061985205,-87.7649366826315,2023-02-04 19:23:44.515,Bobolink
39.745789240050165,-86.18087151958582,2023-02-04 19:49:52.300,Bobolink
40.74709732149276,-73.67630227586461,2023-02-04 20:10:47.570,Bobolink
40.67340001133937,-74.02853014818862,2023-02-04 20:19:44.007,Bobolink
40.29422068888011,-78.83532440684218,2023-02-04 20:26:22.381,Bobolink
39.40928993990606,-76.41995772290241,2023-02-04 21:01:41.975,Bobolink
40.72413023259037,-74.01999748385239,2023-02-04 21:02:26.359,Bobolink
40.86707108141404,-73.92338739608789,2023-02-04 21:11:40.912,Bobolink
38.785076081394536,-77.16474290485434,2023-02-04 21:26:20.619,Bobolink
30.4350484877561,-97.7282537629787,2023-02-04 21:27:03.005,Bobolink
33.319323129473574,-84.6673951446263,2023-02-04 22:02:29.579,Bobolink
33.319323129473574,-84.6673951446263,2023-02-04 22:02:29.616,Bobolink
44.113164517469,-94.02102895514454,2023-02-04 22:28:31.812,Bobolink
38.89183786265089,-77.22919016840906,2023-02-05 12:18:45.721,Bobolink
39.10284899558727,-77.99946417288972,2023-02-05 12:41:11.614,Bobolink
37.62290372301464,-85.39466754960125,2023-02-05 12:55:50.651,Bobolink
36.74797382604439,-76.19073936264294,2023-02-05 13:26:10.133,Bobolink
42.95146962692647,-85.12768092123113,2023-02-05 13:40:18.529,Bobolink
42.18258113126475,-71.09199427986823,2023-02-05 13:44:24.446,Bobolink
42.39183002283495,-84.5074622438181,2023-02-05 13:48:32.542,Bobolink
42.17310899353083,-70.9777403779531,2023-02-05 14:11:32.098,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 14:36:04.566,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 14:36:05.743,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 14:36:05.797,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 14:37:03.463,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 14:37:14.480,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 14:37:19.581,Bobolink
38.89183786265089,-77.22919016840906,2023-02-05 14:53:17.829,Bobolink
34.857006968209745,-92.55658186995151,2023-02-05 14:56:55.855,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 15:02:37.932,Bobolink
39.095425936779264,-76.63790140338675,2023-02-05 15:06:41.489,Bobolink
38.78100886609816,-75.06785105632551,2023-02-05 15:08:28.116,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 15:12:47.998,Bobolink
46.80576827087913,-95.89232396181522,2023-02-05 15:20:43.334,Bobolink
39.216562931947706,-77.08069299520409,2023-02-05 15:27:19.243,Bobolink
35.19055541521885,-80.91628634025048,2023-02-05 15:39:54.126,Bobolink
35.71406216012749,-86.84031603644597,2023-02-05 15:47:00.864,Bobolink
35.71406216012749,-86.84031603644597,2023-02-05 15:47:00.904,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 15:59:49.965,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 15:59:50.352,Bobolink
42.319959385381445,-71.10423471445237,2023-02-05 15:59:50.857,Bobolink
38.96357327568765,-77.1323882194385,2023-02-05 16:00:37.432,Bobolink
38.8606766320524,-76.94500552542344,2023-02-05 16:30:55.888,Bobolink
41.83145803493971,-87.88742993770606,2023-02-05 16:34:15.909,Bobolink
43.00843523500552,-87.94909818395213,2023-02-05 16:48:01.960,Bobolink
38.88196013911632,-76.47555427454687,2023-02-05 16:49:41.413,Bobolink
42.48900408788258,-83.79356745967968,2023-02-05 16:51:03.541,Bobolink
42.06510274206206,-88.16763369162194,2023-02-05 16:58:53.179,Bobolink
42.23698666326381,-70.92221320420396,2023-02-05 17:01:39.789,Bobolink
44.455924119095016,-87.99454973313308,2023-02-05 17:18:43.099,Bobolink
39.43961398179601,-76.76441769329519,2023-02-05 17:31:20.047,Bobolink
39.43961398179601,-76.76441769329519,2023-02-05 17:31:20.320,Bobolink
44.7856691420092,-66.96767182979261,2023-02-05 18:13:46.537,Bobolink
41.80425748608936,-87.95818957757871,2023-02-05 18:52:35.204,Bobolink
42.44676676157819,-88.02321381492531,2023-02-05 18:58:44.683,Bobolink
40.47353652537756,-74.48972186415327,2023-02-05 19:47:41.709,Bobolink
33.05798330715912,-84.99982484648538,2023-02-05 20:14:34.070,Bobolink
33.05798330715912,-84.99982484648538,2023-02-05 20:14:34.084,Bobolink
43.11381372937946,-70.82642751903951,2023-02-05 20:19:29.926,Bobolink
40.7593515972934,-73.93675786223677,2023-02-05 20:44:11.742,Bobolink
36.12850933346874,-75.8701400971438,2023-02-05 20:55:31.767,Bobolink
34.977999065058505,-85.16655028724573,2023-02-05 21:05:50.279,Bobolink
41.52328340626002,-74.08387891926823,2023-02-05 21:07:02.446,Bobolink
35.01180923606221,-80.70304431899692,2023-02-05 21:14:26.128,Bobolink
40.08181352201149,-76.24409140207997,2023-02-05 21:28:19.723,Bobolink
42.52717010875601,-87.93208813694964,2023-02-05 21:43:46.414,Bobolink
35.10337896030175,-89.96693508724287,2023-02-05 22:18:13.188,Bobolink
38.7586277719576,-94.91957853413122,2023-02-05 22:22:41.768,Bobolink
38.50324581867032,-90.43251576864694,2023-02-05 22:43:24.270,Bobolink
38.74179466056404,-90.3292551552123,2023-02-05 23:06:20.350,Bobolink
42.073004575814046,-70.9943812110694,2023-02-06 12:15:10.737,Bobolink
30.71296549303088,-81.49658824797201,2023-02-06 12:47:48.147,Bobolink
30.71296549303088,-81.49658824797201,2023-02-06 13:02:57.687,Bobolink
40.76207600614202,-79.91977453941186,2023-02-06 13:24:51.639,Bobolink
38.9026052803204,-76.40085581244034,2023-02-06 13:25:04.873,Bobolink
39.838925240016735,-75.57705349832352,2023-02-06 13:39:25.431,Bobolink
40.97231566138022,-81.46426807254622,2023-02-06 13:45:06.060,Bobolink
41.80627445219584,-87.91300891691218,2023-02-06 13:51:43.511,Bobolink
42.00435620454997,-87.73470383324738,2023-02-06 14:06:47.830,Bobolink
41.18109897279982,-85.0691947430948,2023-02-06 14:16:00.881,Bobolink
36.58194160836496,-76.22513876545382,2023-02-06 14:26:50.914,Bobolink
36.41239344226396,-86.71899249154158,2023-02-06 14:31:16.655,Bobolink
42.209222226108544,-88.8690966911778,2023-02-06 15:09:33.196,Bobolink
34.28424658599904,-84.16241859201767,2023-02-06 15:34:01.629,Bobolink
42.10874980435474,-71.17693203173181,2023-02-06 16:29:23.402,Bobolink
41.48187927469972,-86.42215230990715,2023-02-06 16:30:03.027,Bobolink
39.72602747536089,-89.61464848480419,2023-02-06 16:34:27.385,Bobolink
38.07664503861048,-78.52540524841504,2023-02-06 16:54:46.844,Bobolink
38.8583163656612,-76.7380056427174,2023-02-06 16:54:55.950,Bobolink
35.71406216012749,-86.84031603644597,2023-02-06 17:23:43.557,Bobolink
42.86733001343331,-80.24868938431754,2023-02-06 17:25:25.205,Bobolink
41.98054636488885,-87.71904439164113,2023-02-06 17:27:38.198,Bobolink
38.99220750048122,-77.02417905119475,2023-02-06 17:33:37.440,Bobolink
40.10555372078473,-77.17423696016412,2023-02-06 17:51:50.146,Bobolink
38.199032970078974,-77.65516333646111,2023-02-06 18:20:19.414,Bobolink
42.00435620454997,-87.73470383324738,2023-02-06 18:53:14.139,Bobolink
38.84581565536451,-76.99903830159607,2023-02-06 19:10:07.221,Bobolink
39.313491237398,-76.51592933797787,2023-02-06 19:11:18.348,Bobolink
41.310352410882274,-73.3776473631171,2023-02-06 19:28:09.756,Bobolink
42.13996825185819,-72.36288958472512,2023-02-06 19:29:54.378,Bobolink
41.86986218364583,-83.4054425238253,2023-02-06 19:46:31.086,Bobolink
40.42389530754609,-74.69139578922989,2023-02-06 20:08:57.460,Bobolink
42.49484610541084,-83.19044912160719,2023-02-06 20:09:15.818,Bobolink
42.03986517775827,-87.81822016880838,2023-02-06 20:12:22.540,Bobolink
42.03986517775827,-87.81822016880838,2023-02-06 20:38:11.991,Bobolink
35.748870196657386,-78.89017425512395,2023-02-06 21:28:23.401,Bobolink
41.84905329395587,-87.93425895905318,2023-02-06 21:42:19.944,Bobolink
43.60026865388154,-80.20326372670559,2023-02-06 21:47:32.157,Bobolink
41.63386958264944,-88.22719053747313,2023-02-06 22:08:54.241,Bobolink
40.86707108141404,-73.92338739608789,2023-02-07 12:55:05.124,Bobolink
40.078883032348095,-83.07007284839824,2023-02-07 12:57:25.825,Bobolink
32.29621062954343,-86.14864247358663,2023-02-07 13:44:31.865,Bobolink
41.1792040507893,-95.96028137762734,2023-02-07 13:54:40.399,Bobolink
38.40838115724248,-96.1347622946244,2023-02-07 14:00:03.231,Bobolink
40.86440284853588,-73.85456553376856,2023-02-07 14:08:28.843,Bobolink
39.718391893456726,-85.77569173226051,2023-02-07 14:13:57.602,Bobolink
42.05988837139036,-87.74041920120393,2023-02-07 14:14:33.073,Bobolink
41.09423775902391,-73.42400107867608,2023-02-07 14:26:04.183,Bobolink
39.22284831936499,-84.39077275854996,2023-02-07 14:57:31.032,Bobolink
41.95427075807023,-88.14975275294297,2023-02-07 15:14:50.682,Bobolink
41.95427075807023,-88.14975275294297,2023-02-07 15:15:13.789,Bobolink
41.75642844525618,-88.0147458936151,2023-02-07 15:32:25.872,Bobolink
37.93385420471393,-76.63438824140711,2023-02-07 15:32:29.446,Bobolink
39.22340338745743,-84.45167951114827,2023-02-07 15:34:47.682,Bobolink
41.93746206851517,-87.76967492171993,2023-02-07 15:37:51.481,Bobolink
41.89836584880243,-88.02819432532114,2023-02-07 15:47:44.916,Bobolink
35.90108101025649,-78.88087872193574,2023-02-07 15:53:56.251,Bobolink
36.835030233724304,-76.22969275393034,2023-02-07 15:56:53.029,Bobolink
33.63179213092069,-84.41312744169458,2023-02-07 16:36:12.526,Bobolink
33.63179213092069,-84.41312744169458,2023-02-07 16:36:16.617,Bobolink
41.95427075807023,-88.14975275294297,2023-02-07 17:17:24.210,Bobolink
43.929011910074095,-70.28758321532408,2023-02-07 17:18:05.743,Bobolink
45.02079611991249,-93.76506843883746,2023-02-07 17:49:39.596,Bobolink
40.702524893496,-73.67032140387043,2023-02-07 18:01:16.451,Bobolink
39.93141613201602,-86.07365986965888,2023-02-07 18:27:07.417,Bobolink
33.68288611439396,-83.48268551554526,2023-02-07 18:34:14.043,Bobolink
33.961368270646624,-81.18451446943823,2023-02-07 18:37:53.416,Bobolink
42.91935310389377,-89.5219148804002,2023-02-07 20:00:55.907,Bobolink
33.55473818664201,-86.749470989638,2023-02-07 20:33:31.851,Bobolink
40.21822430473875,-76.67408155435469,2023-02-07 20:39:39.524,Bobolink
38.80750879810654,-77.06138841336855,2023-02-07 20:48:16.125,Bobolink
40.980934170679376,-74.2136295683467,2023-02-07 21:09:17.173,Bobolink
39.81397411164701,-83.84851151087031,2023-02-07 21:59:16.691,Bobolink
40.74669997680829,-99.29618577750908,2023-02-07 22:12:58.777,Bobolink
42.18688094545525,-71.19094862927346,2023-02-08 12:46:06.455,Bobolink
35.923455246703305,-78.85565793222932,2023-02-08 12:56:50.626,Bobolink
39.895671858658346,-74.99201912777242,2023-02-08 13:17:31.954,Bobolink
42.30014683156548,-71.02615250535683,2023-02-08 13:23:45.640,Bobolink
42.30014683156548,-71.02615250535683,2023-02-08 13:23:48.160,Bobolink
40.77067861747083,-73.52372546568532,2023-02-08 13:26:46.664,Bobolink
44.62157788338354,-63.53609791071978,2023-02-08 14:04:47.580,Bobolink
40.123954287004224,-74.63588107902103,2023-02-08 14:04:54.401,Bobolink
38.90701724172624,-77.33558349007254,2023-02-08 14:23:20.644,Bobolink
40.08628730284702,-74.79758541963798,2023-02-08 14:28:19.676,Bobolink
39.249464286543166,-77.80413119525981,2023-02-08 14:50:38.363,Bobolink
44.3450763662262,-69.83693478069843,2023-02-08 16:01:54.623,Bobolink
44.3450763662262,-69.83693478069843,2023-02-08 16:01:55.345,Bobolink
33.994141179496054,-84.35109713774828,2023-02-08 16:22:28.399,Bobolink
41.15775667219644,-74.19949571494882,2023-02-08 16:29:40.737,Bobolink
36.35336282226591,-94.12089804071914,2023-02-08 18:04:45.274,Bobolink
41.43799223011849,-81.67081048211627,2023-02-08 18:15:10.553,Bobolink
39.6953304887567,-77.11595708619629,2023-02-08 18:34:38.503,Bobolink
37.14567398255532,-88.6669334582402,2023-02-08 18:52:45.119,Bobolink
43.9380903205351,-78.08461672462899,2023-02-08 18:55:03.367,Bobolink
42.39653107626554,-83.45368101148946,2023-02-08 19:30:50.838,Bobolink
39.838925240016735,-75.57705349832352,2023-02-08 19:31:19.205,Bobolink
38.90701724172624,-77.33558349007254,2023-02-08 19:51:35.994,Bobolink
30.349426919952474,-81.44041817480448,2023-02-08 20:17:13.938,Bobolink
37.17048306705477,-79.78518710361206,2023-02-08 20:38:28.506,Bobolink
38.66731730047548,-90.14710030396613,2023-02-08 21:09:08.133,Bobolink
38.86747913400699,-94.77794539183527,2023-02-08 21:12:28.717,Bobolink
36.35336282226591,-94.12089804071914,2023-02-08 21:14:40.069,Bobolink
43.67526738435447,-79.48448995865537,2023-02-08 21:33:25.370,Bobolink
38.84581565536451,-76.99903830159607,2023-02-08 21:34:59.605,Bobolink
45.0395089947635,-93.2188623313583,2023-02-08 21:35:01.577,Bobolink
38.88133482659802,-94.6343797762774,2023-02-08 22:13:52.169,Bobolink
41.76649220431527,-87.69945610083555,2023-02-08 22:32:31.286,Bobolink
38.52513032102491,-90.48097145849796,2023-02-08 22:46:29.012,Bobolink
38.59358690903768,-122.82929259292123,2023-02-09 00:07:25.175,Bobolink
42.400580082688485,-71.01551976861255,2023-02-09 12:07:26.493,Bobolink
42.70665833111116,-71.12651844587464,2023-02-09 12:29:13.148,Bobolink
33.87294384766526,-84.26759800489187,2023-02-09 12:31:50.522,Bobolink
33.87294384766526,-84.26759800489187,2023-02-09 12:46:10.004,Bobolink
33.87294384766526,-84.26759800489187,2023-02-09 12:46:10.150,Bobolink
33.87294384766526,-84.26759800489187,2023-02-09 12:46:10.215,Bobolink
33.87294384766526,-84.26759800489187,2023-02-09 12:46:10.269,Bobolink
33.87294384766526,-84.26759800489187,2023-02-09 12:46:10.436,Bobolink
33.87294384766526,-84.26759800489187,2023-02-09 12:46:10.529,Bobolink
34.915078518098554,-78.77135401448216,2023-02-09 12:47:26.167,Bobolink
42.75118109402488,-81.08557803061188,2023-02-09 13:06:50.650,Bobolink
40.87139134453142,-73.76967955027479,2023-02-09 13:09:35.210,Bobolink
42.55333564062262,-83.4174430603505,2023-02-09 13:31:33.623,Bobolink
42.319959385381445,-71.10423471445237,2023-02-09 13:33:49.355,Bobolink
41.86986218364583,-83.4054425238253,2023-02-09 13:34:45.154,Bobolink
36.554913699998544,-79.39153247955532,2023-02-09 14:06:26.702,Bobolink
39.53181169099673,-76.70275129140174,2023-02-09 14:28:18.250,Bobolink
39.09891351635834,-84.37244473101259,2023-02-09 14:30:14.110,Bobolink
42.63977774767185,-73.68043428439587,2023-02-09 14:52:16.288,Bobolink
41.74721270496179,-91.65416026697277,2023-02-09 15:10:21.751,Bobolink
39.85823902607856,-75.0411373793086,2023-02-09 15:11:54.078,Bobolink
43.00502993771384,-86.23249777194549,2023-02-09 15:23:00.031,Bobolink
39.80131866723053,-84.50424098894091,2023-02-09 15:39:07.821,Bobolink
40.25555221980682,-75.71023199246382,2023-02-09 15:50:59.429,Bobolink
41.95655694977363,-91.64662187679652,2023-02-09 15:53:22.213,Bobolink
34.80660198314587,-82.36071444042342,2023-02-09 16:10:51.203,Bobolink
37.12196505463746,-76.53055200830467,2023-02-09 16:15:45.446,Bobolink
