anonymized_latitude,anonymized_longitude,timestamp,species_name
21.876566190212145,-159.49590914120884,2023-02-04 02:44:52.239,"Common Myna,Java Sparrow"
21.876566190212145,-159.49590914120884,2023-02-04 03:31:59.157,"Common Myna,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-11 01:06:43.167,"Common Myna,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-11 17:57:36.334,"Common Myna,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-19 02:16:10.295,"Common Myna,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-19 02:16:10.479,"Common Myna,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-19 02:16:10.695,"Common Myna,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-21 19:24:06.726,"Common Myna,Java Sparrow"
20.85197405844368,-156.44193641594632,2023-02-22 04:17:06.344,"Common Myna,Java Sparrow"
20.85197405844368,-156.44193641594632,2023-02-22 18:01:25.873,"Common Myna,Java Sparrow"
20.85197405844368,-156.44193641594632,2023-02-22 22:15:18.296,"Common Myna,Java Sparrow"
20.85197405844368,-156.44193641594632,2023-02-26 17:11:39.667,"Common Myna,Java Sparrow"
20.85197405844368,-156.44193641594632,2023-02-27 00:30:30.489,"Common Myna,Java Sparrow"
