anonymized_latitude,anonymized_longitude,timestamp,species_name
38.86996921611215,-74.91369359905663,2023-02-01 13:36:13.587,"House Sparrow,Summer Tanager"
42.59041177439706,-89.58806549203793,2023-02-01 15:49:36.282,"House Sparrow,Summer Tanager"
34.93829232039167,-89.9336265718432,2023-02-01 16:02:09.553,"House Sparrow,Summer Tanager"
30.42961432340163,-96.68070760112523,2023-02-01 19:09:13.783,"House Sparrow,Summer Tanager"
38.84158435854594,-90.3722956157522,2023-02-01 23:15:25.287,"House Sparrow,Summer Tanager"
39.46769536361794,-76.69273947175428,2023-02-03 15:23:17.273,"House Sparrow,Summer Tanager"
38.86233031555386,-77.20385706631012,2023-02-03 22:28:40.244,"House Sparrow,Summer Tanager"
41.97036515458368,-88.21893849088904,2023-02-04 13:33:47.767,"House Sparrow,Summer Tanager"
39.13008611937007,-84.10904233692216,2023-02-05 15:20:31.307,"House Sparrow,Summer Tanager"
39.33996915928941,-76.68777527518414,2023-02-05 17:00:18.402,"House Sparrow,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-05 22:21:09.285,"House Sparrow,Summer Tanager"
41.658079674392944,-91.66132525220615,2023-02-05 23:27:22.570,"House Sparrow,Summer Tanager"
40.011567294814434,-75.31204868852768,2023-02-07 21:24:56.648,"House Sparrow,Summer Tanager"
32.03555747088098,-96.34073339244912,2023-02-07 21:51:03.935,"House Sparrow,Summer Tanager"
33.759123905909,-117.13973903942188,2023-02-08 15:26:47.720,"House Sparrow,Summer Tanager"
38.84158435854594,-90.3722956157522,2023-02-08 16:04:57.302,"House Sparrow,Summer Tanager"
42.34791765245803,-83.72763715883879,2023-02-09 15:51:39.805,"House Sparrow,Summer Tanager"
43.13154218922541,-79.44498319188719,2023-02-09 16:19:16.892,"House Sparrow,Summer Tanager"
39.97107914172971,-82.8983171759135,2023-02-10 14:53:57.115,"House Sparrow,Summer Tanager"
37.76022609583652,-122.37617324516754,2023-02-10 21:45:02.034,"House Sparrow,Summer Tanager"
41.16316377320031,-73.21119995755684,2023-02-11 22:04:38.753,"House Sparrow,Summer Tanager"
39.97107914172971,-82.8983171759135,2023-02-13 15:32:23.765,"House Sparrow,Summer Tanager"
26.19939219404489,-98.27625656564555,2023-02-14 18:48:05.010,"House Sparrow,Summer Tanager"
39.97107914172971,-82.8983171759135,2023-02-14 21:45:58.501,"House Sparrow,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-16 13:26:17.530,"House Sparrow,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-16 13:26:20.002,"House Sparrow,Summer Tanager"
40.76207600614202,-79.91977453941186,2023-02-16 13:44:08.117,"House Sparrow,Summer Tanager"
39.37800146038639,-76.45298618928852,2023-02-16 14:58:15.995,"House Sparrow,Summer Tanager"
40.85915357240225,-88.67984142747578,2023-02-16 19:35:14.461,"House Sparrow,Summer Tanager"
40.126678566063234,-75.093752200127,2023-02-17 15:04:43.393,"House Sparrow,Summer Tanager"
29.33847703562247,-94.73957812950744,2023-02-17 15:15:02.803,"House Sparrow,Summer Tanager"
32.90516648317809,-95.48968799411028,2023-02-17 17:05:08.560,"House Sparrow,Summer Tanager"
33.9514617723748,-117.0247047169807,2023-02-17 17:27:40.143,"House Sparrow,Summer Tanager"
33.9514617723748,-117.0247047169807,2023-02-17 17:27:40.400,"House Sparrow,Summer Tanager"
40.47793164028172,-82.75350583978144,2023-02-18 21:08:55.983,"House Sparrow,Summer Tanager"
34.154714128979684,-118.46066123372756,2023-02-20 16:15:06.234,"House Sparrow,Summer Tanager"
44.113164517469,-94.02102895514454,2023-02-21 20:38:48.222,"House Sparrow,Summer Tanager"
30.68614079267177,-87.90115998708603,2023-02-22 15:19:29.108,"House Sparrow,Summer Tanager"
38.4457550749151,-85.3446326954439,2023-02-22 15:24:00.185,"House Sparrow,Summer Tanager"
38.26062712907608,-75.15500078904009,2023-02-22 16:29:34.485,"House Sparrow,Summer Tanager"
36.016659875620874,-79.06807162244992,2023-02-22 17:54:40.326,"House Sparrow,Summer Tanager"
42.92639727576838,-78.68312736047652,2023-02-22 19:11:19.946,"House Sparrow,Summer Tanager"
41.90624396588314,-89.02415655233871,2023-02-22 19:40:16.827,"House Sparrow,Summer Tanager"
43.14808871321225,-76.04075934531723,2023-02-23 16:44:39.893,"House Sparrow,Summer Tanager"
30.4350484877561,-97.7282537629787,2023-02-24 21:14:56.589,"House Sparrow,Summer Tanager"
39.97107914172971,-82.8983171759135,2023-02-25 12:55:39.720,"House Sparrow,Summer Tanager"
40.77417087418424,-73.60597385789936,2023-02-25 17:23:09.533,"House Sparrow,Summer Tanager"
41.755462157786766,-71.47816554575941,2023-02-27 12:36:39.165,"House Sparrow,Summer Tanager"
39.14823410803556,-84.54897219189967,2023-02-27 17:42:10.882,"House Sparrow,Summer Tanager"
39.14823410803556,-84.54897219189967,2023-02-27 17:42:42.650,"House Sparrow,Summer Tanager"
39.14823410803556,-84.54897219189967,2023-02-27 17:43:11.702,"House Sparrow,Summer Tanager"
39.14823410803556,-84.54897219189967,2023-02-27 17:43:45.348,"House Sparrow,Summer Tanager"
40.801714869562005,-74.11559323120298,2023-02-28 17:34:59.219,"House Sparrow,Summer Tanager"
