anonymized_latitude,anonymized_longitude,timestamp,species_name
34.6153234781671,-118.15113883467043,2023-02-05 00:16:53.923,"Bushtit,California Towhee"
32.706966148906425,-117.12486539520772,2023-02-07 00:50:49.468,"Bushtit,California Towhee"
34.09292360034279,-118.15217502177808,2023-02-10 23:04:02.289,"Bushtit,California Towhee"
34.33741346748343,-118.795056916039,2023-02-12 22:05:35.523,"Bushtit,California Towhee"
34.19179320313787,-116.91160492027544,2023-02-14 14:47:17.110,"Bushtit,California Towhee"
34.2623863404223,-118.61586871358834,2023-02-14 21:55:45.086,"Bushtit,California Towhee"
32.680525800061844,-117.07548056479314,2023-02-15 00:32:14.157,"Bushtit,California Towhee"
32.77092537191545,-117.24856704255102,2023-02-16 14:57:20.561,"Bushtit,California Towhee"
34.08923902294372,-118.05027730528391,2023-02-17 22:43:38.484,"Bushtit,California Towhee"
36.67272229495992,-121.86743651188092,2023-02-24 15:52:42.757,"Bushtit,California Towhee"
34.67435975264802,-118.26667125479396,2023-02-24 16:07:54.395,"Bushtit,California Towhee"
34.33741346748343,-118.795056916039,2023-02-24 20:13:10.694,"Bushtit,California Towhee"
32.98408506114023,-117.02251188483253,2023-02-26 16:23:58.705,"Bushtit,California Towhee"
33.63168686579279,-117.13857776573975,2023-02-27 15:34:02.826,"Bushtit,California Towhee"
33.63168686579279,-117.13857776573975,2023-02-27 15:34:32.360,"Bushtit,California Towhee"
33.63168686579279,-117.13857776573975,2023-02-27 15:35:02.073,"Bushtit,California Towhee"
33.63168686579279,-117.13857776573975,2023-02-27 15:39:52.579,"Bushtit,California Towhee"
