anonymized_latitude,anonymized_longitude,timestamp,species_name
46.40971651447853,4.139161985182128,2023-02-01 07:17:28.938,Hawfinch
46.40971651447853,4.139161985182128,2023-02-01 07:17:28.945,Hawfinch
46.40971651447853,4.139161985182128,2023-02-01 07:17:29.009,Hawfinch
47.46844539234519,8.08528617614001,2023-02-01 07:19:20.209,Hawfinch
49.8089581731651,6.174265401740761,2023-02-01 07:19:57.016,Hawfinch
51.9127219535966,7.117702417874551,2023-02-01 07:20:12.367,Hawfinch
51.9127219535966,7.117702417874551,2023-02-01 07:20:12.383,Hawfinch
51.9127219535966,7.117702417874551,2023-02-01 07:20:12.455,Hawfinch
49.8089581731651,6.174265401740761,2023-02-01 07:20:32.436,Hawfinch
49.8089581731651,6.174265401740761,2023-02-01 07:20:32.563,Hawfinch
49.8089581731651,6.174265401740761,2023-02-01 07:20:32.642,Hawfinch
44.72676709930726,5.429704419126236,2023-02-01 07:21:10.899,Hawfinch
44.72676709930726,5.429704419126236,2023-02-01 07:21:10.950,Hawfinch
59.295304054912165,18.020003899068342,2023-02-01 07:22:56.001,Hawfinch
53.50543056809863,8.038549190886677,2023-02-01 07:23:49.718,Hawfinch
53.50543056809863,8.038549190886677,2023-02-01 07:23:49.721,Hawfinch
43.64184992978472,1.5081162605773977,2023-02-01 07:23:57.234,Hawfinch
50.9441390834276,4.672959111485667,2023-02-01 07:26:29.298,Hawfinch
55.888284854130255,12.444305460717514,2023-02-01 07:27:03.272,Hawfinch
47.40660164416286,8.21563419427407,2023-02-01 07:28:44.781,Hawfinch
58.67607452842424,16.738924168760278,2023-02-01 07:29:25.029,Hawfinch
58.67607452842424,16.738924168760278,2023-02-01 07:29:25.054,Hawfinch
58.67607452842424,16.738924168760278,2023-02-01 07:29:25.111,Hawfinch
50.84068983006485,7.41482565150471,2023-02-01 07:29:50.801,Hawfinch
53.35516630799419,10.45932070616783,2023-02-01 07:31:22.495,Hawfinch
50.186887290844105,8.690996823641012,2023-02-01 07:32:25.420,Hawfinch
56.71419635269172,14.435226488683746,2023-02-01 07:35:04.898,Hawfinch
56.71419635269172,14.435226488683746,2023-02-01 07:35:04.920,Hawfinch
56.71419635269172,14.435226488683746,2023-02-01 07:35:04.950,Hawfinch
54.19464250753551,10.640137527625814,2023-02-01 07:35:24.921,Hawfinch
52.22667857947309,4.497389777436968,2023-02-01 07:36:13.712,Hawfinch
48.87051292194249,8.858069566501973,2023-02-01 07:36:43.425,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:38:13.345,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:38:13.376,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:38:13.414,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:38:13.454,Hawfinch
43.57826407738934,-0.6531496411415524,2023-02-01 07:38:25.616,Hawfinch
53.52728634249111,9.989268718014086,2023-02-01 07:38:27.332,Hawfinch
52.639586866507855,4.73776995452754,2023-02-01 07:39:06.247,Hawfinch
52.639586866507855,4.73776995452754,2023-02-01 07:39:06.502,Hawfinch
52.415197292484,9.770028223066452,2023-02-01 07:39:09.192,Hawfinch
45.58941733019593,10.23890184556288,2023-02-01 07:39:18.113,Hawfinch
49.35616482593362,11.329508068461594,2023-02-01 07:39:52.697,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:40:00.049,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:40:00.405,Hawfinch
49.29353927619813,3.985107571801842,2023-02-01 07:40:10.511,Hawfinch
47.33316756366992,15.839834142401536,2023-02-01 07:40:38.414,Hawfinch
50.91494024632164,5.379548459100598,2023-02-01 07:40:55.324,Hawfinch
48.04302581806035,14.18167769586157,2023-02-01 07:41:04.561,Hawfinch
42.66185720651894,8.996691161066806,2023-02-01 07:41:37.215,Hawfinch
52.19669178304997,5.40195744474291,2023-02-01 07:41:47.483,Hawfinch
49.42893452787602,0.1532049075874621,2023-02-01 07:41:56.275,Hawfinch
48.84384260092165,11.473702835252377,2023-02-01 07:43:44.131,Hawfinch
51.45091499465416,5.605230366530107,2023-02-01 07:43:54.738,Hawfinch
52.22125980216561,6.014509698234423,2023-02-01 07:43:55.901,Hawfinch
51.24158107776413,7.350834513765948,2023-02-01 07:44:34.432,Hawfinch
52.00882281707565,5.501916465396371,2023-02-01 07:44:43.021,Hawfinch
51.94406150829814,8.412221867922467,2023-02-01 07:45:11.726,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 07:45:17.272,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 07:45:17.299,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 07:45:17.543,Hawfinch
51.08223791204701,4.124003693395295,2023-02-01 07:45:23.421,Hawfinch
52.13841751983844,4.472705391618148,2023-02-01 07:45:46.099,Hawfinch
51.73265166047886,5.467241521418984,2023-02-01 07:47:08.591,Hawfinch
47.84496328387149,2.1628809533556304,2023-02-01 07:47:27.990,Hawfinch
45.966897152362655,-1.0148494809220985,2023-02-01 07:47:29.618,Hawfinch
56.30358786078347,12.881683282304788,2023-02-01 07:48:11.266,Hawfinch
56.30358786078347,12.881683282304788,2023-02-01 07:48:11.520,Hawfinch
56.30358786078347,12.881683282304788,2023-02-01 07:48:11.661,Hawfinch
56.30358786078347,12.881683282304788,2023-02-01 07:48:11.667,Hawfinch
53.17245035715913,8.624399732504981,2023-02-01 07:48:47.112,Hawfinch
50.48006746398093,4.040950030526593,2023-02-01 07:49:42.026,Hawfinch
50.48006746398093,4.040950030526593,2023-02-01 07:49:42.415,Hawfinch
50.48006746398093,4.040950030526593,2023-02-01 07:49:42.474,Hawfinch
50.48006746398093,4.040950030526593,2023-02-01 07:49:42.520,Hawfinch
50.48006746398093,4.040950030526593,2023-02-01 07:49:42.574,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:49:53.539,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:49:53.829,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:49:53.877,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:49:53.903,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 07:49:53.923,Hawfinch
49.680520640099765,9.033423866101266,2023-02-01 07:50:15.110,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:50:42.475,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:50:42.669,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:50:42.698,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:50:42.725,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:50:42.780,Hawfinch
46.16386688432759,6.176196447378574,2023-02-01 07:50:43.568,Hawfinch
48.24031406317948,-1.6878347567908598,2023-02-01 07:51:20.324,Hawfinch
46.39943496440225,4.633830022457167,2023-02-01 07:51:23.711,Hawfinch
54.26335396156504,9.000630609762275,2023-02-01 07:51:28.163,Hawfinch
54.26335396156504,9.000630609762275,2023-02-01 07:51:28.172,Hawfinch
54.26335396156504,9.000630609762275,2023-02-01 07:51:28.320,Hawfinch
54.26335396156504,9.000630609762275,2023-02-01 07:51:28.484,Hawfinch
53.66660618409668,9.982768698795647,2023-02-01 07:51:55.203,Hawfinch
51.07290572971026,4.3722558882399705,2023-02-01 07:52:23.971,Hawfinch
44.86725518928373,-0.2340253159240999,2023-02-01 07:52:45.835,Hawfinch
44.86725518928373,-0.2340253159240999,2023-02-01 07:52:45.841,Hawfinch
46.36968970812044,6.221902122990304,2023-02-01 07:52:55.981,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:53:07.954,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.715,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.737,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.741,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.750,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.844,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.895,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.896,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.905,Hawfinch
53.265630672737046,10.16547351268399,2023-02-01 07:53:46.910,Hawfinch
50.3734532813104,8.764245380442253,2023-02-01 07:54:18.304,Hawfinch
48.92415225935474,2.3248885578340137,2023-02-01 07:54:30.770,Hawfinch
51.72435377051735,7.664901990806139,2023-02-01 07:55:14.970,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:55:21.788,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:55:21.817,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:55:21.825,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:55:21.873,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:55:21.896,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:55:21.898,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 07:55:21.878,Hawfinch
50.326430692975386,12.048161528344655,2023-02-01 07:56:58.682,Hawfinch
51.36068245900988,9.516807878638971,2023-02-01 07:57:57.638,Hawfinch
47.09859253251984,3.2061239819187306,2023-02-01 08:00:21.087,Hawfinch
47.09859253251984,3.2061239819187306,2023-02-01 08:00:21.092,Hawfinch
47.09859253251984,3.2061239819187306,2023-02-01 08:00:21.191,Hawfinch
47.09859253251984,3.2061239819187306,2023-02-01 08:00:21.275,Hawfinch
47.09859253251984,3.2061239819187306,2023-02-01 08:00:21.303,Hawfinch
47.09859253251984,3.2061239819187306,2023-02-01 08:00:21.313,Hawfinch
47.09859253251984,3.2061239819187306,2023-02-01 08:00:21.318,Hawfinch
47.09859253251984,3.2061239819187306,2023-02-01 08:00:21.320,Hawfinch
48.84794455965859,2.504831087101593,2023-02-01 08:00:40.087,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:01:18.857,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:01:19.280,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:01:19.304,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:01:19.322,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:01:19.340,Hawfinch
49.01255660713772,11.422450332944871,2023-02-01 08:01:55.559,Hawfinch
44.72676709930726,5.429704419126236,2023-02-01 08:02:43.244,Hawfinch
44.72676709930726,5.429704419126236,2023-02-01 08:02:43.251,Hawfinch
44.72676709930726,5.429704419126236,2023-02-01 08:02:43.338,Hawfinch
54.69335589930338,25.229772119885123,2023-02-01 08:02:57.025,Hawfinch
54.69335589930338,25.229772119885123,2023-02-01 08:02:57.102,Hawfinch
54.69335589930338,25.229772119885123,2023-02-01 08:02:57.113,Hawfinch
54.69335589930338,25.229772119885123,2023-02-01 08:02:57.117,Hawfinch
50.954809525543645,13.662337514718432,2023-02-01 08:04:42.206,Hawfinch
51.08740109921655,7.064742546547667,2023-02-01 08:05:18.789,Hawfinch
50.71966263091975,3.2371271619197084,2023-02-01 08:05:20.629,Hawfinch
48.92415225935474,2.3248885578340137,2023-02-01 08:06:10.626,Hawfinch
52.01695848462681,5.228608416727563,2023-02-01 08:06:24.192,Hawfinch
52.10146028395468,5.467746829532684,2023-02-01 08:08:24.278,Hawfinch
52.28447817894792,5.051012261423674,2023-02-01 08:11:12.252,Hawfinch
47.10578384555362,8.228841797056734,2023-02-01 08:11:32.163,Hawfinch
50.10478211373175,14.559448303118597,2023-02-01 08:12:42.899,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:12:44.366,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:12:44.542,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:12:44.693,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:12:44.697,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:12:44.733,Hawfinch
50.68941511655437,7.138000674587032,2023-02-01 08:13:41.707,Hawfinch
50.68941511655437,7.138000674587032,2023-02-01 08:13:41.732,Hawfinch
50.68941511655437,7.138000674587032,2023-02-01 08:13:41.751,Hawfinch
48.13141546958939,12.750256706169443,2023-02-01 08:15:50.684,Hawfinch
48.13141546958939,12.750256706169443,2023-02-01 08:15:50.746,Hawfinch
52.03037159165726,7.61738491719743,2023-02-01 08:16:23.545,Hawfinch
50.1299534895199,8.289463146899019,2023-02-01 08:18:07.381,Hawfinch
50.1299534895199,8.289463146899019,2023-02-01 08:18:07.448,Hawfinch
50.1299534895199,8.289463146899019,2023-02-01 08:18:07.462,Hawfinch
52.33196480886304,5.261761528811473,2023-02-01 08:19:10.018,Hawfinch
53.40857946890949,-6.258101159533231,2023-02-01 08:19:53.171,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.373,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.346,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.377,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.393,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.395,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.395,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.420,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.429,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 08:20:07.427,Hawfinch
52.43262164329713,13.142611821173062,2023-02-01 08:20:39.391,Hawfinch
48.18648207615309,-1.714876490513761,2023-02-01 08:20:40.533,Hawfinch
48.18648207615309,-1.714876490513761,2023-02-01 08:20:41.059,Hawfinch
48.18648207615309,-1.714876490513761,2023-02-01 08:20:41.374,Hawfinch
50.86316442519763,9.648213364133722,2023-02-01 08:21:45.033,Hawfinch
50.86316442519763,9.648213364133722,2023-02-01 08:21:45.061,Hawfinch
50.86316442519763,9.648213364133722,2023-02-01 08:21:45.065,Hawfinch
50.86316442519763,9.648213364133722,2023-02-01 08:21:45.406,Hawfinch
50.86316442519763,9.648213364133722,2023-02-01 08:21:45.430,Hawfinch
50.86316442519763,9.648213364133722,2023-02-01 08:21:45.452,Hawfinch
50.86316442519763,9.648213364133722,2023-02-01 08:21:45.457,Hawfinch
50.86316442519763,9.648213364133722,2023-02-01 08:21:45.464,Hawfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:23:26.474,Hawfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:23:26.483,Hawfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:23:26.489,Hawfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:23:26.696,Hawfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:23:26.750,Hawfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:23:26.755,Hawfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:23:26.789,Hawfinch
51.618898650928216,6.7593963130585015,2023-02-01 08:23:26.796,Hawfinch
56.71419635269172,14.435226488683746,2023-02-01 08:25:32.589,Hawfinch
54.33916510073141,10.465268999239465,2023-02-01 08:25:40.008,Hawfinch
54.33916510073141,10.465268999239465,2023-02-01 08:25:40.062,Hawfinch
54.33916510073141,10.465268999239465,2023-02-01 08:25:40.072,Hawfinch
54.33916510073141,10.465268999239465,2023-02-01 08:25:40.141,Hawfinch
54.33916510073141,10.465268999239465,2023-02-01 08:25:40.244,Hawfinch
49.87860495274397,6.981459702712141,2023-02-01 08:25:50.521,Hawfinch
55.64502089821664,12.493305414582972,2023-02-01 08:27:12.085,Hawfinch
55.64502089821664,12.493305414582972,2023-02-01 08:27:12.096,Hawfinch
55.64502089821664,12.493305414582972,2023-02-01 08:27:12.155,Hawfinch
55.84555444978188,12.3888525166174,2023-02-01 08:28:58.293,Hawfinch
53.43442848206173,10.0131652054743,2023-02-01 08:30:42.478,Hawfinch
45.74746726190029,4.722611671024087,2023-02-01 08:31:22.853,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:32:14.897,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:32:14.900,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:32:14.903,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:32:14.904,Hawfinch
51.84445263074645,-2.1034889814789515,2023-02-01 08:32:46.191,Hawfinch
54.76982996340358,9.419472308126146,2023-02-01 08:33:08.926,Hawfinch
51.32591359867246,6.364818997954643,2023-02-01 08:36:28.262,Hawfinch
51.32591359867246,6.364818997954643,2023-02-01 08:36:28.311,Hawfinch
45.890428893820335,6.18731144564256,2023-02-01 08:38:47.252,Hawfinch
47.10578384555362,8.228841797056734,2023-02-01 08:39:02.714,Hawfinch
47.10578384555362,8.228841797056734,2023-02-01 08:39:03.223,Hawfinch
47.10578384555362,8.228841797056734,2023-02-01 08:39:03.246,Hawfinch
52.307338082197205,10.127106897789073,2023-02-01 08:39:21.729,Hawfinch
53.43074067408457,7.408841631892011,2023-02-01 08:39:26.755,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:40:30.479,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:40:30.492,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:40:30.493,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:40:30.598,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:40:30.790,Hawfinch
51.99442376314173,5.624827012390576,2023-02-01 08:42:16.851,Hawfinch
51.02368977267375,3.790463468332196,2023-02-01 08:44:02.912,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 08:44:40.282,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 08:44:40.289,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 08:44:40.293,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 08:44:40.302,Hawfinch
44.00567053028709,6.044340035425774,2023-02-01 08:46:59.908,Hawfinch
51.2019673708698,6.720476945822634,2023-02-01 08:47:03.941,Hawfinch
49.84799441674621,14.649353926827734,2023-02-01 08:49:13.788,Hawfinch
49.84799441674621,14.649353926827734,2023-02-01 08:49:13.893,Hawfinch
49.84799441674621,14.649353926827734,2023-02-01 08:49:14.131,Hawfinch
56.16934839059316,10.02245938769161,2023-02-01 08:49:48.449,Hawfinch
56.16934839059316,10.02245938769161,2023-02-01 08:49:48.612,Hawfinch
49.380268191763314,7.179934551977848,2023-02-01 08:50:39.058,Hawfinch
49.380268191763314,7.179934551977848,2023-02-01 08:50:39.071,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 08:50:47.285,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 08:50:47.326,Hawfinch
52.57197764767321,6.090806139473096,2023-02-01 08:51:14.273,Hawfinch
52.57197764767321,6.090806139473096,2023-02-01 08:51:14.420,Hawfinch
51.184834611528416,6.718141465844917,2023-02-01 08:51:16.780,Hawfinch
51.184834611528416,6.718141465844917,2023-02-01 08:51:17.060,Hawfinch
53.43442848206173,10.0131652054743,2023-02-01 08:51:46.211,Hawfinch
53.43442848206173,10.0131652054743,2023-02-01 08:51:46.213,Hawfinch
53.43442848206173,10.0131652054743,2023-02-01 08:51:46.219,Hawfinch
53.43442848206173,10.0131652054743,2023-02-01 08:51:46.280,Hawfinch
53.43442848206173,10.0131652054743,2023-02-01 08:51:46.301,Hawfinch
53.43442848206173,10.0131652054743,2023-02-01 08:51:46.344,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:52:04.928,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:52:05.031,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:52:05.071,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 08:52:05.071,Hawfinch
55.72074111037356,12.545726190287713,2023-02-01 08:53:05.933,Hawfinch
41.822263246394016,-8.885505473155844,2023-02-01 08:53:45.932,Hawfinch
47.36171423880633,0.742059032641221,2023-02-01 08:59:14.884,Hawfinch
53.66660618409668,9.982768698795647,2023-02-01 08:59:45.446,Hawfinch
50.10757755527656,14.456013620317744,2023-02-01 09:01:00.337,Hawfinch
44.72676709930726,5.429704419126236,2023-02-01 09:02:28.704,Hawfinch
48.87051292194249,8.858069566501973,2023-02-01 09:03:02.505,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:03:38.196,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:03:38.434,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:03:38.598,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:03:38.613,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:03:38.639,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:03:38.672,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:03:38.791,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:03:38.827,Hawfinch
56.30358786078347,12.881683282304788,2023-02-01 09:04:15.980,Hawfinch
56.30358786078347,12.881683282304788,2023-02-01 09:04:16.217,Hawfinch
51.91233340024512,-0.4732415792872065,2023-02-01 09:06:38.345,Hawfinch
55.75386756307768,12.423839321880822,2023-02-01 09:09:05.684,Hawfinch
50.41235855782222,8.862945592847188,2023-02-01 09:09:36.887,Hawfinch
50.41235855782222,8.862945592847188,2023-02-01 09:09:36.942,Hawfinch
54.77438528882053,9.383036618220348,2023-02-01 09:10:02.862,Hawfinch
52.10146028395468,5.467746829532684,2023-02-01 09:10:59.598,Hawfinch
52.10146028395468,5.467746829532684,2023-02-01 09:10:59.651,Hawfinch
52.10146028395468,5.467746829532684,2023-02-01 09:11:00.033,Hawfinch
47.36171423880633,0.742059032641221,2023-02-01 09:11:13.929,Hawfinch
48.7708684401549,2.382125076916472,2023-02-01 09:12:04.075,Hawfinch
51.85629757832032,10.755496652106936,2023-02-01 09:13:00.841,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 09:15:10.656,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 09:15:10.746,Hawfinch
49.24716216439481,16.667794581658473,2023-02-01 09:15:10.906,Hawfinch
56.30358786078347,12.881683282304788,2023-02-01 09:16:01.891,Hawfinch
55.19250641953212,11.81440001042361,2023-02-01 09:17:18.151,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:17:23.246,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:17:23.257,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:17:23.262,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:17:23.302,Hawfinch
50.14924844991338,5.1372957885241295,2023-02-01 09:17:23.307,Hawfinch
52.56147077060719,13.53261490076486,2023-02-01 09:17:25.319,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 09:17:32.580,Hawfinch
52.15969707427707,7.210907634400287,2023-02-01 09:17:32.796,Hawfinch
49.93946048446057,10.235918216637076,2023-02-01 09:19:30.455,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 09:19:59.980,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 09:19:59.995,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 09:20:00.163,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 09:20:00.176,Hawfinch
50.90959000481405,8.500279573462253,2023-02-01 09:20:00.180,Hawfinch
52.4699165691232,13.062325077080732,2023-02-01 09:21:06.753,Hawfinch
53.36081297655783,6.759575707869134,2023-02-01 09:22:23.776,Hawfinch
53.36081297655783,6.759575707869134,2023-02-01 09:22:23.827,Hawfinch
51.07290572971026,4.3722558882399705,2023-02-01 09:22:27.632,Hawfinch
51.37180728356879,6.594067541472981,2023-02-01 09:24:09.254,Hawfinch
44.76224291190622,1.4655645019835182,2023-02-01 09:24:38.204,Hawfinch
51.49717394943764,5.829739823857622,2023-02-01 09:25:49.441,Hawfinch
51.49717394943764,5.829739823857622,2023-02-01 09:25:49.577,Hawfinch
49.435061922005175,6.913924287387884,2023-02-01 09:26:19.009,Hawfinch
53.53770226366568,10.248706689997512,2023-02-01 09:27:14.059,Hawfinch
47.36171423880633,0.742059032641221,2023-02-01 09:27:14.247,Hawfinch
51.6467721850436,7.0188815364241375,2023-02-01 09:28:09.182,Hawfinch
50.05589773812722,8.63297632499418,2023-02-01 09:28:10.903,Hawfinch
50.05589773812722,8.63297632499418,2023-02-01 09:28:11.130,Hawfinch
44.72676709930726,5.429704419126236,2023-02-01 09:29:39.849,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 09:29:41.222,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 09:29:41.229,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 09:29:41.260,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 09:29:41.339,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 09:29:41.347,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 09:29:41.443,Hawfinch
52.20960096215112,9.094415257858936,2023-02-01 09:29:41.539,Hawfinch
