anonymized_latitude,anonymized_longitude,timestamp,species_name
38.80390371211893,-94.71461187254586,2023-02-02 16:59:42.568,"House Finch,Red-Breasted Nuthatch"
43.2211822847063,-79.9559693755925,2023-02-03 13:35:48.824,"House Finch,Red-Breasted Nuthatch"
40.16282167497683,-74.36761649193812,2023-02-06 18:31:16.670,"House Finch,Red-Breasted Nuthatch"
39.04961698843282,-94.66936624152646,2023-02-16 18:44:19.524,"House Finch,Red-Breasted Nuthatch"
39.78244498591162,-104.98685306890486,2023-02-21 23:23:27.593,"House Finch,Red-Breasted Nuthatch"
40.79600874731559,-96.7134519562621,2023-02-24 17:05:43.609,"House Finch,Red-Breasted Nuthatch"
42.30608543032272,-88.05990737691197,2023-02-27 19:28:27.861,"House Finch,Red-Breasted Nuthatch"
42.30608543032272,-88.05990737691197,2023-02-27 19:28:59.785,"House Finch,Red-Breasted Nuthatch"
42.30608543032272,-88.05990737691197,2023-02-27 19:29:29.032,"House Finch,Red-Breasted Nuthatch"
42.30608543032272,-88.05990737691197,2023-02-27 19:32:28.625,"House Finch,Red-Breasted Nuthatch"
