anonymized_latitude,anonymized_longitude,timestamp,species_name
33.69269005602238,-116.47342139513188,2023-02-02 23:50:25.658,"California Towhee,White-Crowned Sparrow"
33.743662472793496,-118.43226574017872,2023-02-03 15:24:09.337,"California Towhee,White-Crowned Sparrow"
38.99636506405421,-119.8305733545486,2023-02-03 22:37:47.717,"California Towhee,White-Crowned Sparrow"
33.09202663628205,-117.22445867086122,2023-02-06 15:13:50.279,"California Towhee,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-06 15:14:26.544,"California Towhee,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-07 20:53:55.098,"California Towhee,White-Crowned Sparrow"
34.00831264911177,-118.1834523443369,2023-02-07 21:10:35.334,"California Towhee,White-Crowned Sparrow"
34.00831264911177,-118.1834523443369,2023-02-07 21:10:35.557,"California Towhee,White-Crowned Sparrow"
33.16779055521745,-116.30459091009858,2023-02-12 17:51:23.294,"California Towhee,White-Crowned Sparrow"
33.16779055521745,-116.30459091009858,2023-02-12 17:51:23.391,"California Towhee,White-Crowned Sparrow"
33.16779055521745,-116.30459091009858,2023-02-12 17:51:23.495,"California Towhee,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-13 18:06:08.676,"California Towhee,White-Crowned Sparrow"
37.44218000813363,-122.17529824235116,2023-02-14 15:37:36.741,"California Towhee,White-Crowned Sparrow"
33.095849832266495,-117.315793595712,2023-02-14 21:00:57.799,"California Towhee,White-Crowned Sparrow"
37.76022609583652,-122.37617324516754,2023-02-15 17:32:34.567,"California Towhee,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-16 01:41:07.284,"California Towhee,White-Crowned Sparrow"
33.61613150520639,-117.74304777679878,2023-02-20 14:49:15.476,"California Towhee,White-Crowned Sparrow"
33.6005502168134,-117.70982433684928,2023-02-21 16:11:36.246,"California Towhee,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-21 22:13:55.746,"California Towhee,White-Crowned Sparrow"
33.55690222840157,-117.704953014228,2023-02-22 00:27:26.864,"California Towhee,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-23 15:27:39.051,"California Towhee,White-Crowned Sparrow"
38.65634167116711,-121.38337716987324,2023-02-24 15:46:48.991,"California Towhee,White-Crowned Sparrow"
34.02503644789071,-116.48683995908262,2023-02-24 16:21:23.683,"California Towhee,White-Crowned Sparrow"
32.68362929753753,-117.19944304427996,2023-02-24 17:25:20.821,"California Towhee,White-Crowned Sparrow"
32.68362929753753,-117.19944304427996,2023-02-24 17:25:20.835,"California Towhee,White-Crowned Sparrow"
33.072363539610414,-117.33372563408828,2023-02-25 00:16:01.674,"California Towhee,White-Crowned Sparrow"
32.61248488603802,-117.17748289884118,2023-02-25 14:56:29.860,"California Towhee,White-Crowned Sparrow"
33.198892761644856,-117.28853336658096,2023-02-25 18:15:43.287,"California Towhee,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-25 22:07:58.745,"California Towhee,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-25 22:56:51.677,"California Towhee,White-Crowned Sparrow"
38.05627875604577,-121.4059239270774,2023-02-26 14:59:24.122,"California Towhee,White-Crowned Sparrow"
32.68362929753753,-117.19944304427996,2023-02-26 15:30:47.622,"California Towhee,White-Crowned Sparrow"
33.6005502168134,-117.70982433684928,2023-02-26 16:22:16.327,"California Towhee,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 18:02:37.218,"California Towhee,White-Crowned Sparrow"
32.796143461117005,-117.05935856153542,2023-02-27 18:02:46.245,"California Towhee,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 18:03:13.766,"California Towhee,White-Crowned Sparrow"
32.796143461117005,-117.05935856153542,2023-02-27 18:03:16.667,"California Towhee,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 18:03:38.503,"California Towhee,White-Crowned Sparrow"
32.796143461117005,-117.05935856153542,2023-02-27 18:03:46.337,"California Towhee,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 18:04:08.154,"California Towhee,White-Crowned Sparrow"
32.796143461117005,-117.05935856153542,2023-02-27 18:04:16.486,"California Towhee,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-28 01:46:24.497,"California Towhee,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-28 01:46:55.079,"California Towhee,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-28 01:47:25.471,"California Towhee,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-28 01:54:51.355,"California Towhee,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-28 19:08:12.781,"California Towhee,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-28 19:08:12.811,"California Towhee,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-28 23:43:21.188,"California Towhee,White-Crowned Sparrow"
