anonymized_latitude,anonymized_longitude,timestamp,species_name
42.65921490302152,-70.9317016156414,2023-02-01 13:32:57.499,American Tree Sparrow
42.65921490302152,-70.9317016156414,2023-02-01 13:33:01.257,American Tree Sparrow
42.65921490302152,-70.9317016156414,2023-02-01 13:33:01.373,American Tree Sparrow
38.78602770369953,-89.7075898801277,2023-02-01 13:34:52.011,American Tree Sparrow
43.124031856272296,-89.1815964903998,2023-02-01 13:48:17.401,American Tree Sparrow
43.124031856272296,-89.1815964903998,2023-02-01 13:48:17.812,American Tree Sparrow
43.124031856272296,-89.1815964903998,2023-02-01 13:48:26.567,American Tree Sparrow
43.124031856272296,-89.1815964903998,2023-02-01 13:48:26.712,American Tree Sparrow
44.32998223172655,-73.0606135959777,2023-02-01 13:48:52.283,American Tree Sparrow
44.32998223172655,-73.0606135959777,2023-02-01 13:49:00.412,American Tree Sparrow
42.8223804191976,-84.50213991602185,2023-02-01 13:49:26.843,American Tree Sparrow
42.30427302457024,-83.51229028489189,2023-02-01 13:53:48.438,American Tree Sparrow
41.87787717385149,-88.37369754460391,2023-02-01 13:58:51.147,American Tree Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 14:00:56.528,American Tree Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 14:00:58.096,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 14:13:09.666,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 14:13:41.120,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 14:14:01.029,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 14:14:02.021,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 14:14:02.421,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 14:14:18.068,American Tree Sparrow
41.686756108813405,-85.90731787127523,2023-02-01 14:15:42.440,American Tree Sparrow
41.686756108813405,-85.90731787127523,2023-02-01 14:15:49.756,American Tree Sparrow
41.686756108813405,-85.90731787127523,2023-02-01 14:15:50.494,American Tree Sparrow
41.686756108813405,-85.90731787127523,2023-02-01 14:15:51.991,American Tree Sparrow
41.11023465508337,-73.7228747246551,2023-02-01 14:27:18.002,American Tree Sparrow
49.930104928593984,-97.13085651390782,2023-02-01 14:33:38.941,American Tree Sparrow
44.32998223172655,-73.0606135959777,2023-02-01 14:35:41.397,American Tree Sparrow
42.31356766801573,-88.36641836286421,2023-02-01 14:45:13.625,American Tree Sparrow
42.31356766801573,-88.36641836286421,2023-02-01 14:45:17.019,American Tree Sparrow
42.31356766801573,-88.36641836286421,2023-02-01 14:45:24.326,American Tree Sparrow
41.99323340705229,-85.25339945093566,2023-02-01 14:45:49.498,American Tree Sparrow
41.99323340705229,-85.25339945093566,2023-02-01 14:45:54.451,American Tree Sparrow
41.90026093644908,-88.20902665601432,2023-02-01 14:46:47.939,American Tree Sparrow
41.90026093644908,-88.20902665601432,2023-02-01 14:46:48.380,American Tree Sparrow
41.90026093644908,-88.20902665601432,2023-02-01 14:46:48.390,American Tree Sparrow
37.972176980884754,-84.78577864777415,2023-02-01 14:50:19.729,American Tree Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 14:50:29.644,American Tree Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 14:50:29.698,American Tree Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 14:50:29.813,American Tree Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 14:50:29.943,American Tree Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 14:50:29.946,American Tree Sparrow
44.03862718291563,-79.14342359908353,2023-02-01 15:06:23.871,American Tree Sparrow
42.69696671045391,-86.09485103637721,2023-02-01 15:14:57.983,American Tree Sparrow
42.69696671045391,-86.09485103637721,2023-02-01 15:15:09.645,American Tree Sparrow
42.92981802072117,-78.18601705512118,2023-02-01 15:15:45.275,American Tree Sparrow
42.26467393570272,-85.87220155510228,2023-02-01 15:29:36.511,American Tree Sparrow
53.58868565694984,-113.48118901109063,2023-02-01 15:38:51.994,American Tree Sparrow
42.85625554208741,-75.0345538086072,2023-02-01 15:39:16.117,American Tree Sparrow
42.99769912489476,-89.40507175526665,2023-02-01 15:42:51.425,American Tree Sparrow
44.87518898691353,-91.51815127117791,2023-02-01 15:48:33.465,American Tree Sparrow
41.345294391658406,-87.37244624734471,2023-02-01 16:14:13.441,American Tree Sparrow
42.42794742692304,-76.41645444445228,2023-02-01 16:15:56.863,American Tree Sparrow
42.42794742692304,-76.41645444445228,2023-02-01 16:15:57.000,American Tree Sparrow
42.42794742692304,-76.41645444445228,2023-02-01 16:15:57.066,American Tree Sparrow
42.42794742692304,-76.41645444445228,2023-02-01 16:15:57.340,American Tree Sparrow
44.669067523235725,-76.14112638404448,2023-02-01 16:23:39.190,American Tree Sparrow
44.87518898691353,-91.51815127117791,2023-02-01 16:30:12.189,American Tree Sparrow
44.02140059701316,-69.98078691530303,2023-02-01 16:32:38.687,American Tree Sparrow
44.03862718291563,-79.14342359908353,2023-02-01 16:37:18.837,American Tree Sparrow
43.07288295864728,-74.07750831707179,2023-02-01 17:11:22.139,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 17:14:59.198,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 17:14:59.224,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 17:14:59.672,American Tree Sparrow
44.72472519192594,-78.62872047854083,2023-02-01 17:22:09.335,American Tree Sparrow
41.5962136610408,-85.06279646134938,2023-02-01 17:26:04.830,American Tree Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 17:27:27.444,American Tree Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 17:27:27.515,American Tree Sparrow
43.87856508530275,-72.7347158529121,2023-02-01 17:27:44.349,American Tree Sparrow
43.67950300914983,-70.39080428108721,2023-02-01 17:49:40.316,American Tree Sparrow
44.43355378868326,-68.28646069436472,2023-02-01 17:50:14.649,American Tree Sparrow
44.02140059701316,-69.98078691530303,2023-02-01 17:56:22.853,American Tree Sparrow
44.02140059701316,-69.98078691530303,2023-02-01 17:56:23.556,American Tree Sparrow
44.02140059701316,-69.98078691530303,2023-02-01 17:56:23.610,American Tree Sparrow
44.02140059701316,-69.98078691530303,2023-02-01 17:56:23.650,American Tree Sparrow
44.02140059701316,-69.98078691530303,2023-02-01 17:56:23.684,American Tree Sparrow
43.99953953147721,-77.06764256885813,2023-02-01 18:01:47.562,American Tree Sparrow
43.99953953147721,-77.06764256885813,2023-02-01 18:01:47.573,American Tree Sparrow
43.99953953147721,-77.06764256885813,2023-02-01 18:01:47.605,American Tree Sparrow
43.79962826666711,-73.20822543770565,2023-02-01 18:23:57.447,American Tree Sparrow
44.03862718291563,-79.14342359908353,2023-02-01 18:31:44.431,American Tree Sparrow
44.3450763662262,-69.83693478069843,2023-02-01 18:38:21.725,American Tree Sparrow
43.94181832522308,-79.64635292321347,2023-02-01 19:01:02.692,American Tree Sparrow
45.22902993804765,-93.59330536594744,2023-02-01 19:03:51.136,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 19:09:53.646,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 19:09:53.956,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 19:09:54.188,American Tree Sparrow
43.87856508530275,-72.7347158529121,2023-02-01 19:10:54.186,American Tree Sparrow
43.87856508530275,-72.7347158529121,2023-02-01 19:10:54.644,American Tree Sparrow
43.87856508530275,-72.7347158529121,2023-02-01 19:10:55.187,American Tree Sparrow
43.87856508530275,-72.7347158529121,2023-02-01 19:10:55.231,American Tree Sparrow
43.87856508530275,-72.7347158529121,2023-02-01 19:10:55.501,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 19:57:19.945,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 19:57:21.971,American Tree Sparrow
42.87945052476167,-77.67704746528085,2023-02-01 20:10:41.951,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 20:12:07.107,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 20:12:07.415,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 20:12:07.569,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 20:12:09.462,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 20:19:40.406,American Tree Sparrow
43.79962826666711,-73.20822543770565,2023-02-01 20:31:16.623,American Tree Sparrow
45.39883256953418,-122.58719435514544,2023-02-01 20:34:58.035,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 20:39:34.382,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 20:39:34.510,American Tree Sparrow
44.02140059701316,-69.98078691530303,2023-02-01 20:40:43.631,American Tree Sparrow
45.47874308650066,-65.78732249593575,2023-02-01 20:51:04.402,American Tree Sparrow
45.47874308650066,-65.78732249593575,2023-02-01 20:51:04.499,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 20:53:52.225,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 20:53:52.552,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 20:53:52.680,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 20:53:52.808,American Tree Sparrow
43.32949137075311,-85.4456177750506,2023-02-01 20:54:18.738,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 21:06:44.367,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 21:06:44.428,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 21:06:44.815,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 21:06:45.579,American Tree Sparrow
45.27393216354319,-75.56695947851425,2023-02-01 21:18:58.500,American Tree Sparrow
44.58570263003502,-85.79876096497215,2023-02-01 21:20:12.733,American Tree Sparrow
44.58570263003502,-85.79876096497215,2023-02-01 21:20:14.460,American Tree Sparrow
44.58570263003502,-85.79876096497215,2023-02-01 21:20:14.828,American Tree Sparrow
44.58570263003502,-85.79876096497215,2023-02-01 21:20:14.857,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.033,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.386,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.559,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.753,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.769,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.782,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.784,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.788,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-01 21:31:33.909,American Tree Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 21:33:55.677,American Tree Sparrow
44.33664575861804,-73.11184988009182,2023-02-01 21:35:34.255,American Tree Sparrow
44.33664575861804,-73.11184988009182,2023-02-01 21:35:34.277,American Tree Sparrow
44.33664575861804,-73.11184988009182,2023-02-01 21:35:34.298,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 21:47:19.685,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 21:47:19.722,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 21:47:19.881,American Tree Sparrow
44.121114075342994,-73.25926088582783,2023-02-01 21:47:19.920,American Tree Sparrow
44.455924119095016,-87.99454973313308,2023-02-01 22:03:12.501,American Tree Sparrow
41.63314603463154,-87.03076123042007,2023-02-01 22:06:08.887,American Tree Sparrow
41.63314603463154,-87.03076123042007,2023-02-01 22:06:09.616,American Tree Sparrow
41.63314603463154,-87.03076123042007,2023-02-01 22:06:09.685,American Tree Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 22:10:39.065,American Tree Sparrow
41.99279454346872,-91.64410941222933,2023-02-01 22:28:22.252,American Tree Sparrow
42.62431075709056,-83.02556974621051,2023-02-01 22:33:15.554,American Tree Sparrow
42.30427302457024,-83.51229028489189,2023-02-01 22:37:50.379,American Tree Sparrow
43.648554762575095,-88.23401738820439,2023-02-01 22:46:52.794,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 12:23:44.141,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 12:23:44.182,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 12:23:44.257,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 12:23:44.279,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 12:23:44.304,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 12:23:44.400,American Tree Sparrow
43.657975275551394,-70.32638860772215,2023-02-02 12:26:12.639,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-02 12:26:21.804,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-02 12:26:21.876,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-02 12:26:21.887,American Tree Sparrow
43.79962826666711,-73.20822543770565,2023-02-02 12:31:16.999,American Tree Sparrow
45.6757535736103,-74.38205710745154,2023-02-02 12:34:22.326,American Tree Sparrow
42.8916127160412,-78.7282474658073,2023-02-02 12:53:01.307,American Tree Sparrow
42.8916127160412,-78.7282474658073,2023-02-02 12:53:01.360,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 13:15:52.607,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 13:15:53.251,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 13:15:53.500,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 13:15:53.518,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-02 13:15:54.225,American Tree Sparrow
43.29226962514467,-76.27083883255442,2023-02-02 13:17:30.770,American Tree Sparrow
42.897423617521824,-83.26520999099989,2023-02-02 13:23:40.220,American Tree Sparrow
42.897423617521824,-83.26520999099989,2023-02-02 13:23:41.749,American Tree Sparrow
42.897423617521824,-83.26520999099989,2023-02-02 13:23:59.945,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 13:29:59.951,American Tree Sparrow
43.19854760742752,-83.3554574513988,2023-02-02 13:40:04.109,American Tree Sparrow
45.27393216354319,-75.56695947851425,2023-02-02 13:49:26.358,American Tree Sparrow
42.30427302457024,-83.51229028489189,2023-02-02 13:50:09.065,American Tree Sparrow
44.52222339190092,-89.29644350465782,2023-02-02 13:51:36.536,American Tree Sparrow
44.52222339190092,-89.29644350465782,2023-02-02 13:51:38.010,American Tree Sparrow
41.28646180957882,-74.85884159242195,2023-02-02 13:57:45.395,American Tree Sparrow
42.62431075709056,-83.02556974621051,2023-02-02 14:00:23.034,American Tree Sparrow
45.27393216354319,-75.56695947851425,2023-02-02 14:03:19.118,American Tree Sparrow
43.15159060913634,-77.42797217832667,2023-02-02 14:04:42.117,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 14:05:48.967,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 14:05:49.003,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 14:05:49.292,American Tree Sparrow
42.829742902771386,-82.82649369432254,2023-02-02 14:07:27.672,American Tree Sparrow
42.829742902771386,-82.82649369432254,2023-02-02 14:07:49.541,American Tree Sparrow
42.829742902771386,-82.82649369432254,2023-02-02 14:08:02.866,American Tree Sparrow
44.72472519192594,-78.62872047854083,2023-02-02 14:19:13.248,American Tree Sparrow
44.72472519192594,-78.62872047854083,2023-02-02 14:19:14.079,American Tree Sparrow
43.94181832522308,-79.64635292321347,2023-02-02 14:21:18.006,American Tree Sparrow
41.81316173700559,-75.76261513155993,2023-02-02 14:25:43.596,American Tree Sparrow
45.7553355304638,-77.0867107496101,2023-02-02 14:26:42.093,American Tree Sparrow
42.65921490302152,-70.9317016156414,2023-02-02 14:31:56.254,American Tree Sparrow
41.90026093644908,-88.20902665601432,2023-02-02 14:38:40.874,American Tree Sparrow
41.90026093644908,-88.20902665601432,2023-02-02 14:38:51.610,American Tree Sparrow
42.829742902771386,-82.82649369432254,2023-02-02 14:40:40.566,American Tree Sparrow
43.79962826666711,-73.20822543770565,2023-02-02 14:48:29.800,American Tree Sparrow
43.79962826666711,-73.20822543770565,2023-02-02 14:48:29.958,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-02 15:05:15.457,American Tree Sparrow
43.9380903205351,-78.08461672462899,2023-02-02 15:05:58.118,American Tree Sparrow
43.14808871321225,-76.04075934531723,2023-02-02 15:16:36.646,American Tree Sparrow
43.99953953147721,-77.06764256885813,2023-02-02 15:38:09.599,American Tree Sparrow
42.897423617521824,-83.26520999099989,2023-02-02 15:55:26.105,American Tree Sparrow
42.86457873280836,-84.62065013632272,2023-02-02 16:02:44.500,American Tree Sparrow
44.15703065164021,-72.4898719740227,2023-02-02 16:34:46.298,American Tree Sparrow
45.27393216354319,-75.56695947851425,2023-02-02 16:48:19.917,American Tree Sparrow
43.79962826666711,-73.20822543770565,2023-02-02 17:07:05.610,American Tree Sparrow
43.79962826666711,-73.20822543770565,2023-02-02 17:07:05.728,American Tree Sparrow
43.79962826666711,-73.20822543770565,2023-02-02 17:07:07.058,American Tree Sparrow
38.85232245802232,-77.19113705961007,2023-02-02 17:22:04.032,American Tree Sparrow
38.79949393645628,-90.7913504359012,2023-02-02 17:28:17.678,American Tree Sparrow
42.39183002283495,-84.5074622438181,2023-02-02 17:57:34.594,American Tree Sparrow
42.434205948075615,-83.45009911135487,2023-02-02 18:20:59.518,American Tree Sparrow
42.0344851308536,-91.80173686069804,2023-02-02 19:26:23.720,American Tree Sparrow
42.85625554208741,-75.0345538086072,2023-02-02 19:46:51.085,American Tree Sparrow
38.77762293415629,-77.17483818650261,2023-02-02 19:57:40.942,American Tree Sparrow
42.329750311854056,-71.42543628630129,2023-02-02 19:59:20.885,American Tree Sparrow
43.657975275551394,-70.32638860772215,2023-02-02 20:14:27.978,American Tree Sparrow
44.87518898691353,-91.51815127117791,2023-02-02 20:19:51.956,American Tree Sparrow
43.1925143925934,-80.20543304211425,2023-02-02 20:36:33.101,American Tree Sparrow
43.1925143925934,-80.20543304211425,2023-02-02 20:36:33.112,American Tree Sparrow
42.82650025240744,-84.91440290337894,2023-02-02 20:37:53.152,American Tree Sparrow
42.82650025240744,-84.91440290337894,2023-02-02 20:37:53.656,American Tree Sparrow
42.82650025240744,-84.91440290337894,2023-02-02 20:37:54.532,American Tree Sparrow
49.930104928593984,-97.13085651390782,2023-02-02 20:39:46.844,American Tree Sparrow
40.79963781865566,-73.51142964412172,2023-02-02 20:54:08.374,American Tree Sparrow
42.1818499947271,-84.39248444449022,2023-02-02 21:17:55.343,American Tree Sparrow
42.1818499947271,-84.39248444449022,2023-02-02 21:17:57.470,American Tree Sparrow
42.59722859406183,-83.18732612425855,2023-02-02 21:23:52.647,American Tree Sparrow
43.19854760742752,-83.3554574513988,2023-02-02 21:28:08.165,American Tree Sparrow
43.19854760742752,-83.3554574513988,2023-02-02 21:28:09.351,American Tree Sparrow
42.89749401647715,-78.08221348118012,2023-02-02 21:34:05.320,American Tree Sparrow
41.88516784616839,-84.11831639003545,2023-02-02 21:35:43.654,American Tree Sparrow
41.88516784616839,-84.11831639003545,2023-02-02 21:35:43.657,American Tree Sparrow
42.34791765245803,-83.72763715883879,2023-02-02 21:37:26.775,American Tree Sparrow
43.25159085232086,-71.69798996567616,2023-02-02 21:39:49.438,American Tree Sparrow
42.1818499947271,-84.39248444449022,2023-02-02 21:44:49.300,American Tree Sparrow
43.19854760742752,-83.3554574513988,2023-02-02 21:47:01.817,American Tree Sparrow
37.59369644514211,-77.38075133758205,2023-02-02 21:58:11.695,American Tree Sparrow
41.99323340705229,-85.25339945093566,2023-02-02 22:02:48.788,American Tree Sparrow
42.86457873280836,-84.62065013632272,2023-02-02 22:04:09.424,American Tree Sparrow
42.86457873280836,-84.62065013632272,2023-02-02 22:04:09.446,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 22:07:44.341,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 22:07:44.360,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 22:07:44.369,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 22:07:44.373,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 22:07:44.569,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 22:07:44.584,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 22:07:46.539,American Tree Sparrow
42.22148680356351,-84.27409137573362,2023-02-02 22:07:47.119,American Tree Sparrow
43.19854760742752,-83.3554574513988,2023-02-02 22:11:00.490,American Tree Sparrow
42.26467393570272,-85.87220155510228,2023-02-02 22:11:28.743,American Tree Sparrow
42.26467393570272,-85.87220155510228,2023-02-02 22:11:28.761,American Tree Sparrow
43.99953953147721,-77.06764256885813,2023-02-02 22:12:04.534,American Tree Sparrow
42.82650025240744,-84.91440290337894,2023-02-02 22:26:08.956,American Tree Sparrow
42.86028862927863,-82.97053789525668,2023-02-02 22:37:03.629,American Tree Sparrow
42.86028862927863,-82.97053789525668,2023-02-02 22:37:04.101,American Tree Sparrow
44.455924119095016,-87.99454973313308,2023-02-02 22:44:50.908,American Tree Sparrow
41.6313890834211,-93.9367588638008,2023-02-02 22:53:14.867,American Tree Sparrow
41.6313890834211,-93.9367588638008,2023-02-02 22:53:17.347,American Tree Sparrow
41.6313890834211,-93.9367588638008,2023-02-02 22:53:17.468,American Tree Sparrow
53.60634136180904,-113.52880859871398,2023-02-02 23:03:20.591,American Tree Sparrow
45.22902993804765,-93.59330536594744,2023-02-02 23:19:41.423,American Tree Sparrow
46.28241033226371,-119.0206177962619,2023-02-03 00:21:19.903,American Tree Sparrow
41.623498353505575,-75.79368106327011,2023-02-03 12:22:22.827,American Tree Sparrow
38.9361739417388,-76.46865932249489,2023-02-03 12:35:27.906,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-03 12:39:07.814,American Tree Sparrow
42.731972056203695,-74.42861546502536,2023-02-03 12:39:08.637,American Tree Sparrow
42.04918862669916,-79.28879442240942,2023-02-03 12:45:36.331,American Tree Sparrow
42.04918862669916,-79.28879442240942,2023-02-03 12:45:36.529,American Tree Sparrow
42.04918862669916,-79.28879442240942,2023-02-03 12:45:38.551,American Tree Sparrow
42.80707603476167,-71.39084469552365,2023-02-03 12:49:22.478,American Tree Sparrow
42.8916127160412,-78.7282474658073,2023-02-03 12:52:05.302,American Tree Sparrow
42.96021497159247,-77.4400984216765,2023-02-03 12:52:16.797,American Tree Sparrow
42.96021497159247,-77.4400984216765,2023-02-03 12:52:20.734,American Tree Sparrow
42.96021497159247,-77.4400984216765,2023-02-03 12:52:21.799,American Tree Sparrow
42.92212699159706,-76.31826373457484,2023-02-03 13:01:11.102,American Tree Sparrow
42.92212699159706,-76.31826373457484,2023-02-03 13:01:11.185,American Tree Sparrow
42.21316498942908,-83.79402909615912,2023-02-03 13:07:01.902,American Tree Sparrow
42.491727539862815,-88.15986475629157,2023-02-03 13:17:33.751,American Tree Sparrow
42.491727539862815,-88.15986475629157,2023-02-03 13:17:34.571,American Tree Sparrow
42.86457873280836,-84.62065013632272,2023-02-03 13:25:30.385,American Tree Sparrow
42.86457873280836,-84.62065013632272,2023-02-03 13:25:32.063,American Tree Sparrow
42.86457873280836,-84.62065013632272,2023-02-03 13:25:32.165,American Tree Sparrow
42.86457873280836,-84.62065013632272,2023-02-03 13:25:33.352,American Tree Sparrow
42.329750311854056,-71.42543628630129,2023-02-03 13:26:35.177,American Tree Sparrow
43.42102510687861,-72.38727862844472,2023-02-03 13:27:26.065,American Tree Sparrow
43.23739034075075,-77.61847910533061,2023-02-03 13:29:15.720,American Tree Sparrow
43.23739034075075,-77.61847910533061,2023-02-03 13:29:16.241,American Tree Sparrow
43.23739034075075,-77.61847910533061,2023-02-03 13:29:18.088,American Tree Sparrow
43.23739034075075,-77.61847910533061,2023-02-03 13:29:19.905,American Tree Sparrow
43.23739034075075,-77.61847910533061,2023-02-03 13:29:20.684,American Tree Sparrow
43.29521416628925,-80.28477293006516,2023-02-03 13:34:48.932,American Tree Sparrow
43.29521416628925,-80.28477293006516,2023-02-03 13:35:07.945,American Tree Sparrow
43.29521416628925,-80.28477293006516,2023-02-03 13:35:07.963,American Tree Sparrow
41.623498353505575,-75.79368106327011,2023-02-03 13:49:41.429,American Tree Sparrow
