anonymized_latitude,anonymized_longitude,timestamp,species_name
45.99285003010268,14.493075205216664,2023-02-01 08:52:59.806,"Eurasian Collared Dove,Eurasian Tree Sparrow"
46.32681166853783,15.494660041200367,2023-02-03 07:40:12.297,"Eurasian Collared Dove,Eurasian Tree Sparrow"
59.295304054912165,18.020003899068342,2023-02-03 13:18:07.422,"Eurasian Collared Dove,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:13:45.140,"Eurasian Collared Dove,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 13:57:48.581,"Eurasian Collared Dove,Eurasian Tree Sparrow"
44.648297073948,26.17161485298925,2023-02-04 14:37:50.561,"Eurasian Collared Dove,Eurasian Tree Sparrow"
50.50598073974908,16.39697498037752,2023-02-05 08:31:32.504,"Eurasian Collared Dove,Eurasian Tree Sparrow"
50.130415170548176,14.265807594295916,2023-02-05 11:47:49.442,"Eurasian Collared Dove,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-05 11:50:07.921,"Eurasian Collared Dove,Eurasian Tree Sparrow"
50.130415170548176,14.265807594295916,2023-02-05 13:23:47.390,"Eurasian Collared Dove,Eurasian Tree Sparrow"
44.648297073948,26.17161485298925,2023-02-06 13:59:11.659,"Eurasian Collared Dove,Eurasian Tree Sparrow"
49.68090045412556,18.56569988241233,2023-02-11 07:32:57.477,"Eurasian Collared Dove,Eurasian Tree Sparrow"
49.00714897543143,15.304997137934228,2023-02-12 13:49:32.748,"Eurasian Collared Dove,Eurasian Tree Sparrow"
53.93533248728532,9.37200952262586,2023-02-12 14:57:59.301,"Eurasian Collared Dove,Eurasian Tree Sparrow"
46.675327333187006,10.550819506132225,2023-02-14 08:18:05.003,"Eurasian Collared Dove,Eurasian Tree Sparrow"
55.749584301851286,12.59016462963369,2023-02-14 12:58:49.962,"Eurasian Collared Dove,Eurasian Tree Sparrow"
49.00714897543143,15.304997137934228,2023-02-17 12:07:27.189,"Eurasian Collared Dove,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-19 07:50:24.501,"Eurasian Collared Dove,Eurasian Tree Sparrow"
49.33044207137736,16.440412751754554,2023-02-19 08:26:24.321,"Eurasian Collared Dove,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 13:16:26.585,"Eurasian Collared Dove,Eurasian Tree Sparrow"
45.78832453821443,16.187034719683567,2023-02-22 13:12:54.665,"Eurasian Collared Dove,Eurasian Tree Sparrow"
46.675327333187006,10.550819506132225,2023-02-22 14:26:07.214,"Eurasian Collared Dove,Eurasian Tree Sparrow"
48.3141196309881,16.283283288267164,2023-02-23 12:59:03.363,"Eurasian Collared Dove,Eurasian Tree Sparrow"
58.61230018947544,13.4776000376442,2023-02-24 09:13:11.674,"Eurasian Collared Dove,Eurasian Tree Sparrow"
50.50598073974908,16.39697498037752,2023-02-25 12:12:50.984,"Eurasian Collared Dove,Eurasian Tree Sparrow"
55.83957831845453,26.588266407653464,2023-02-26 06:22:49.757,"Eurasian Collared Dove,Eurasian Tree Sparrow"
42.12952386599921,13.934490125668306,2023-02-27 10:26:32.196,"Eurasian Collared Dove,Eurasian Tree Sparrow"
45.99285003010268,14.493075205216664,2023-02-27 11:07:15.860,"Eurasian Collared Dove,Eurasian Tree Sparrow"
45.99285003010268,14.493075205216664,2023-02-27 13:23:15.051,"Eurasian Collared Dove,Eurasian Tree Sparrow"
47.180367853271775,8.341748193204202,2023-02-28 07:48:59.858,"Eurasian Collared Dove,Eurasian Tree Sparrow"
47.844100961392,10.261901090404011,2023-02-28 09:40:13.989,"Eurasian Collared Dove,Eurasian Tree Sparrow"
