anonymized_latitude,anonymized_longitude,timestamp,species_name
42.35104257760703,-83.21037113075886,2023-02-03 15:22:08.714,"Dark-Eyed Junco,Scarlet Tanager"
40.52220592142942,-74.74792414558082,2023-02-03 17:47:20.018,"Dark-Eyed Junco,Scarlet Tanager"
39.83659099892807,-94.74024790753012,2023-02-03 20:18:47.917,"Dark-Eyed Junco,Scarlet Tanager"
45.62387231117184,-73.22337326418395,2023-02-06 18:27:00.026,"Dark-Eyed Junco,Scarlet Tanager"
43.7861822414047,-79.71132704946749,2023-02-06 20:00:50.295,"Dark-Eyed Junco,Scarlet Tanager"
39.6680842349798,-94.91502151616672,2023-02-09 14:08:21.890,"Dark-Eyed Junco,Scarlet Tanager"
42.829742902771386,-82.82649369432254,2023-02-16 21:13:30.417,"Dark-Eyed Junco,Scarlet Tanager"
40.21822430473875,-76.67408155435469,2023-02-17 19:05:57.698,"Dark-Eyed Junco,Scarlet Tanager"
39.45315791472335,-77.49807097878988,2023-02-22 15:47:47.159,"Dark-Eyed Junco,Scarlet Tanager"
40.223720666960894,-75.92216511915767,2023-02-22 21:37:32.638,"Dark-Eyed Junco,Scarlet Tanager"
42.55063850456153,-70.61370974745333,2023-02-23 21:24:12.707,"Dark-Eyed Junco,Scarlet Tanager"
42.35160390470752,-71.23524990827308,2023-02-24 16:38:17.890,"Dark-Eyed Junco,Scarlet Tanager"
40.92131900683653,-73.38300399383866,2023-02-25 20:43:25.384,"Dark-Eyed Junco,Scarlet Tanager"
38.755176483783785,-77.71000825937172,2023-02-27 23:15:01.737,"Dark-Eyed Junco,Scarlet Tanager"
38.755176483783785,-77.71000825937172,2023-02-27 23:15:34.551,"Dark-Eyed Junco,Scarlet Tanager"
38.755176483783785,-77.71000825937172,2023-02-27 23:16:04.989,"Dark-Eyed Junco,Scarlet Tanager"
38.755176483783785,-77.71000825937172,2023-02-28 00:46:53.810,"Dark-Eyed Junco,Scarlet Tanager"
43.25872592723799,-77.37844624793539,2023-02-28 13:03:36.660,"Dark-Eyed Junco,Scarlet Tanager"
39.92451782481336,-75.03946954065081,2023-02-28 19:23:00.795,"Dark-Eyed Junco,Scarlet Tanager"
