anonymized_latitude,anonymized_longitude,timestamp,species_name
48.16939914662516,-1.6622125126019258,2023-02-03 16:04:42.971,"Crested Tit,Eurasian Blue Tit"
49.89911861799263,6.516315485699466,2023-02-07 13:37:03.737,"Crested Tit,Eurasian Blue Tit"
48.8428540547073,2.4784767508567183,2023-02-07 16:00:11.658,"Crested Tit,Eurasian Blue Tit"
48.41409946220229,2.78309747234804,2023-02-08 16:29:20.155,"Crested Tit,Eurasian Blue Tit"
48.41409946220229,2.78309747234804,2023-02-08 16:29:20.618,"Crested Tit,Eurasian Blue Tit"
48.41409946220229,2.78309747234804,2023-02-08 16:29:20.669,"Crested Tit,Eurasian Blue Tit"
48.41409946220229,2.78309747234804,2023-02-08 16:29:20.725,"Crested Tit,Eurasian Blue Tit"
52.77535959677071,9.604701239451272,2023-02-13 09:22:37.349,"Crested Tit,Eurasian Blue Tit"
50.926307507711854,-0.5538007985463234,2023-02-16 07:49:49.884,"Crested Tit,Eurasian Blue Tit"
49.1297685903536,-0.3505034766964716,2023-02-16 08:38:37.645,"Crested Tit,Eurasian Blue Tit"
51.81181904931906,7.898726148998539,2023-02-18 12:41:49.874,"Crested Tit,Eurasian Blue Tit"
51.81181904931906,7.898726148998539,2023-02-20 08:35:41.989,"Crested Tit,Eurasian Blue Tit"
50.926307507711854,-0.5538007985463234,2023-02-20 08:41:02.206,"Crested Tit,Eurasian Blue Tit"
50.926307507711854,-0.5538007985463234,2023-02-20 11:43:41.107,"Crested Tit,Eurasian Blue Tit"
50.3372578035796,8.978344662769064,2023-02-25 10:33:18.049,"Crested Tit,Eurasian Blue Tit"
51.392706188333776,6.281919304250853,2023-02-26 09:03:15.050,"Crested Tit,Eurasian Blue Tit"
