anonymized_latitude,anonymized_longitude,timestamp,species_name
49.841596489196974,14.08417807212277,2023-02-25 11:19:25.754,"European Robin,Red Crossbill"
46.19799404243704,15.63556982066489,2023-02-25 15:17:38.591,"European Robin,Red Crossbill"
46.19799404243704,15.63556982066489,2023-02-25 15:17:39.412,"European Robin,Red Crossbill"
46.19799404243704,15.63556982066489,2023-02-25 15:17:39.425,"European Robin,Red Crossbill"
46.19799404243704,15.63556982066489,2023-02-25 15:17:43.924,"European Robin,Red Crossbill"
52.39837987905817,-1.9450091641519416,2023-02-26 09:06:10.414,"European Robin,Red Crossbill"
53.47686826977853,-1.1886638833167111,2023-02-26 11:17:50.217,"European Robin,Red Crossbill"
53.47686826977853,-1.1886638833167111,2023-02-26 11:33:16.870,"European Robin,Red Crossbill"
51.45701966592141,-0.1336059378296889,2023-02-26 15:48:50.091,"European Robin,Red Crossbill"
47.09768832476937,-1.632366882995963,2023-02-27 06:59:15.601,"European Robin,Red Crossbill"
53.424908611471984,-0.374221138808741,2023-02-27 08:18:26.571,"European Robin,Red Crossbill"
50.66011460859389,1.6281971143897702,2023-02-27 15:38:21.700,"European Robin,Red Crossbill"
50.66011460859389,1.6281971143897702,2023-02-27 15:38:55.560,"European Robin,Red Crossbill"
50.66011460859389,1.6281971143897702,2023-02-27 15:39:26.073,"European Robin,Red Crossbill"
50.66011460859389,1.6281971143897702,2023-02-27 15:44:08.508,"European Robin,Red Crossbill"
