anonymized_latitude,anonymized_longitude,timestamp,species_name
42.05988837139036,-87.74041920120393,2023-02-01 13:09:55.462,"Blue Jay,House Sparrow"
39.09891351635834,-84.37244473101259,2023-02-01 13:56:58.523,"Blue Jay,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-01 14:14:31.792,"Blue Jay,House Sparrow"
30.936864028475664,-91.91450824364244,2023-02-01 17:58:59.732,"Blue Jay,House Sparrow"
29.580920494096905,-82.31956221300709,2023-02-01 18:06:32.303,"Blue Jay,House Sparrow"
39.18954435431522,-76.85259585230317,2023-02-01 18:23:12.573,"Blue Jay,House Sparrow"
30.15282432645133,-95.0765673236412,2023-02-01 18:28:45.185,"Blue Jay,House Sparrow"
32.73922031790005,-93.77104188923504,2023-02-01 18:57:51.210,"Blue Jay,House Sparrow"
34.050170407737134,-84.3243791984415,2023-02-01 19:15:36.872,"Blue Jay,House Sparrow"
42.23698666326381,-70.92221320420396,2023-02-01 20:20:01.321,"Blue Jay,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-01 20:25:36.718,"Blue Jay,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-01 20:39:30.376,"Blue Jay,House Sparrow"
32.444042182110415,-93.65398028345837,2023-02-01 20:42:10.837,"Blue Jay,House Sparrow"
42.12305907329288,-82.58835192775427,2023-02-01 21:33:44.210,"Blue Jay,House Sparrow"
42.62421032282761,-89.01900970195946,2023-02-01 21:51:22.810,"Blue Jay,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-02 13:10:33.352,"Blue Jay,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-02 13:10:34.331,"Blue Jay,House Sparrow"
33.994141179496054,-84.35109713774828,2023-02-02 13:15:53.151,"Blue Jay,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-02 13:59:53.132,"Blue Jay,House Sparrow"
39.73505269092118,-84.13756989958493,2023-02-02 14:39:35.036,"Blue Jay,House Sparrow"
40.097981218184486,-86.097429797172,2023-02-02 14:48:06.157,"Blue Jay,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-02 15:11:28.674,"Blue Jay,House Sparrow"
38.7038310401488,-77.19918713047745,2023-02-02 15:43:38.718,"Blue Jay,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 15:56:56.763,"Blue Jay,House Sparrow"
42.24178379691208,-82.9997569035125,2023-02-02 16:07:59.185,"Blue Jay,House Sparrow"
